date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-02-10,6170,64,116,7361,22417,26,5,197
2020-02-10,6171,3,5,433,18837,4,0,20
2020-02-10,6173,245,288,11886,43000,75,61,998
2020-02-10,6174,0,0,266,12500,0,0,0
2020-02-10,6175,9,17,3377,34090,3,0,7
2020-02-10,6179,1,0,3735,18536,0,0,1
2020-02-10,6180,73,86,5684,43873,11,8,129
2020-02-10,6182,336,417,42192,127724,54,80,1104
2020-02-10,6185,72,124,12392,37466,21,76,336
2020-02-10,6186,30,92,3044,25008,1,1,16
2020-02-10,6187,11,22,2712,20830,0,2,297
2020-02-10,6188,92,157,11226,69589,43,59,532
2020-02-10,6190,28,70,6705,35092,35,0,51
2020-02-10,6194,0,2,964,15000,0,0,8
2020-02-10,6195,0,0,243,11533,0,0,0
2020-02-10,6203,38,11,601,19988,0,0,6
2020-02-10,6204,0,0,290,5775,0,0,0
2020-02-10,6207,10,0,3860,20988,0,0,256
2020-02-10,6208,23,102,1691,24748,0,0,8
2020-02-10,6210,5,14,882,8762,0,0,2
2020-02-10,6212,0,0,13,25500,0,0,0
2020-02-10,6217,18,27,3463,16129,16,2,34
2020-02-10,6218,0,0,3801,16065,0,0,0
2020-02-10,6219,190,156,18763,38504,0,0,0
2020-02-10,6220,16,8,4621,31138,32,50,241
2020-02-10,6221,0,0,2381,11242,0,0,0
2020-02-10,6222,0,0,0,0,0,0,0
2020-02-10,6223,105,51,4306,19989,39,9,555
2020-02-10,6227,0,31,1708,19027,0,0,0
2020-02-10,6228,0,0,0,0,0,0,0
2020-02-10,6229,6,4,3373,9021,0,0,0
2020-02-10,6231,71,56,3499,9510,10,3,254
2020-02-10,6233,36,65,3947,20592,13,52,536
2020-02-10,6234,21,21,6416,23216,1,0,12
2020-02-10,6237,2,8,2261,19763,0,5,5
2020-02-10,6238,86,209,4011,14498,6,14,141
2020-02-10,6240,2,10,533,5774,0,0,8
2020-02-10,6241,0,0,0,0,0,0,0
2020-02-10,6244,0,57,5808,0,0,0,0
2020-02-10,6245,92,65,5454,29502,13,30,82
2020-02-10,6246,11,30,474,3675,1,0,4
2020-02-10,6248,0,1,201,3627,4,0,15
2020-02-10,6261,56,38,2680,32124,0,1,48
2020-02-10,6263,4,4,104,15625,0,0,0
2020-02-10,6264,0,0,0,0,0,0,0
2020-02-10,6265,121,63,3777,29543,0,3,3
2020-02-10,6266,11,79,4443,24736,0,0,327
2020-02-10,6270,8,5,1128,18036,0,0,0
2020-02-10,6274,16,46,2788,66202,4,2,815
2020-02-10,6275,17,48,3583,17446,5,0,1
2020-02-10,6276,52,15,1145,3953,1,3,3
2020-02-10,6279,125,145,2271,24306,13,9,20
2020-02-10,6284,69,52,6058,24357,15,6,33
2020-02-10,6287,0,0,0,0,0,0,0
2020-02-10,6290,84,178,11621,35930,40,33,594
2020-02-10,6291,0,0,0,0,0,0,0
2020-02-10,6292,0,1,244,11725,0,0,0
2020-02-10,6294,0,0,289,5850,0,0,1
2020-02-10,6404,0,0,217,0,0,0,0
2020-02-10,6411,82,228,5734,19852,15,7,244
2020-02-10,6417,3,0,2978,8903,0,0,0
2020-02-10,6418,3,0,508,8630,0,1,11
2020-02-10,6425,0,0,134,10634,0,0,0
2020-02-10,6426,203,305,4023,9627,42,90,341
2020-02-10,6435,22,30,1666,8265,3,0,45
2020-02-10,6438,72,51,7018,14450,36,73,282
2020-02-10,6441,76,36,1026,7690,0,1,7
2020-02-10,6462,118,365,7952,17846,164,56,947
2020-02-10,6465,15,10,1044,8243,0,0,10
2020-02-10,6469,3,5,1216,10806,0,0,41
2020-02-10,6470,13,27,3433,8173,0,0,5
2020-02-10,6485,32,16,2233,9845,0,0,0
2020-02-10,6486,6,6,1364,9236,0,0,25
2020-02-10,6488,471,144,7707,109312,50,48,1719
2020-02-10,6494,17,17,605,7889,0,0,0
2020-02-10,6496,1,2,360,11666,0,0,4
2020-02-10,6506,19,42,674,20590,0,0,3
2020-02-10,6508,0,2,49,21195,0,0,0
2020-02-10,6509,179,75,8660,44033,4,1,21
2020-02-10,6510,34,45,889,8197,1,3,159
2020-02-10,6514,7,29,721,7503,1,17,18
2020-02-10,6516,21,0,334,8778,0,0,6
2020-02-10,6523,49,31,857,11261,25,123,139
2020-02-10,6530,2,0,774,8437,0,0,0
2020-02-10,6532,114,144,2582,7906,8,35,50
2020-02-10,6538,141,181,2408,7575,77,82,550
2020-02-10,6542,1,0,520,7875,0,0,1
2020-02-10,6548,3,3,2787,91032,0,0,0
2020-02-10,6561,2,0,251,17373,0,0,1
2020-02-10,6577,6,0,61,9563,0,0,0
2020-02-10,6603,63,0,2926,36912,0,2,30
2020-02-10,6609,1,7,817,18114,0,1,15
2020-02-10,6612,14,13,1043,8436,0,0,8
2020-02-10,6613,9,14,212,8482,0,0,0
2020-02-10,6643,39,27,1149,7829,1,0,8
2020-02-10,6654,0,1,152,8275,0,0,0
2020-02-10,6664,5,13,2055,13750,0,1,3
2020-02-10,6667,20,20,1496,8762,12,26,175
2020-02-10,6679,38,31,1197,10318,35,4,67
2020-02-10,6803,0,0,14,16776,0,0,0
2020-02-10,8024,1,0,1193,11290,0,0,0
2020-02-10,8027,12,14,11477,20365,0,0,1
2020-02-10,8032,0,0,54,12952,0,0,0
2020-02-10,8034,0,0,0,0,0,0,0
2020-02-10,8040,79,108,3611,16804,46,21,255
2020-02-10,8042,2,8,1553,30507,2,1,18
2020-02-10,8043,16,20,2704,19976,2,1,53
2020-02-10,8044,257,149,2475,29289,8,18,134
2020-02-10,8047,0,0,1247,10416,0,0,0
2020-02-10,8048,5,7,1907,13316,0,0,0
2020-02-10,8049,69,5,2421,29569,0,0,49
2020-02-10,8050,13,5,929,44274,0,0,0
2020-02-10,8054,16,43,2170,18979,0,0,26
2020-02-10,8059,0,0,0,0,0,0,0
2020-02-10,8064,24,65,5330,41204,108,1,392
2020-02-10,8066,4,4,523,7499,0,0,14
2020-02-10,8068,0,0,0,0,0,0,0
2020-02-10,8069,125,133,21751,270116,18,29,278
2020-02-10,8071,1,5,1932,12963,0,2,4
2020-02-10,8074,0,3,625,21620,0,0,19
2020-02-10,8076,76,71,6542,64789,11,7,36
2020-02-10,8080,0,0,0,0,0,0,0
2020-02-10,8083,1,0,47,8783,0,0,0
2020-02-10,8085,0,0,2696,0,0,0,9
2020-02-10,8086,926,432,17933,36179,0,0,0
2020-02-10,8088,239,286,5800,15230,32,5,197
2020-02-10,8091,19,8,532,11165,0,0,0
2020-02-10,8093,0,0,0,0,0,0,0
2020-02-10,8096,168,84,6747,34905,3,1,4
2020-02-10,8097,0,1,2138,6668,0,0,7
2020-02-10,8099,0,0,210,22140,0,0,0
2020-02-10,8107,14,0,2621,18750,0,0,0
2020-02-10,8109,3,0,391,18152,0,5,5
2020-02-10,8111,82,78,1549,25106,0,0,1
2020-02-10,8121,0,0,0,0,0,0,0
2020-02-10,8147,0,0,167,6879,0,0,0
2020-02-10,8155,1299,725,3119,12439,1,117,368
2020-02-10,8171,0,4,1307,12680,0,0,0
2020-02-10,8176,35,49,3455,18125,3,0,9
2020-02-10,8182,81,166,3728,26760,64,2,242
2020-02-10,8183,1657,2163,5654,30312,3,32,150
2020-02-10,8234,25,0,938,35306,0,0,3
2020-02-10,8240,37,39,2263,25001,0,0,1
2020-02-10,8255,265,102,2796,22878,29,1,30
2020-02-10,8277,0,1,418,0,0,0,0
2020-02-10,8287,0,0,0,0,0,0,0
2020-02-10,8289,63,37,2785,17083,1,0,3
2020-02-10,8299,280,134,4885,49268,25,20,169
2020-02-10,8342,1,3,218,8384,0,0,0
2020-02-10,8349,1,0,921,29095,0,0,0
2020-02-10,8354,27,18,1392,19633,0,0,0
2020-02-10,8358,246,308,16021,63147,122,74,1144
2020-02-10,8383,3,3,1224,29548,0,0,2
2020-02-10,8390,13,9,1243,19390,0,0,0
2020-02-10,8401,0,2,425,15682,0,0,3
2020-02-10,8403,624,605,2106,25577,2,64,154
2020-02-10,8406,27,30,1185,23112,5,3,71
2020-02-10,8410,0,5,194,9147,0,0,0
2020-02-10,8415,0,36,1459,257875,0,0,1
2020-02-10,8418,0,0,23,16998,0,0,0
2020-02-10,8420,0,7,513,12747,0,0,0
2020-02-10,8421,2,3,3640,13704,0,0,0
2020-02-10,8424,2,0,33,9013,0,0,0
2020-02-10,8426,0,0,154,12560,0,0,0
2020-02-10,8431,13,11,8488,11113,21,4,856
2020-02-10,8432,151,139,2616,9599,0,0,10
2020-02-10,8433,0,0,226,13144,0,0,1
2020-02-10,8435,0,0,5,7925,0,0,0
2020-02-10,8436,98,116,5042,29906,47,26,218
2020-02-10,8437,1,0,25,11962,0,0,1
2020-02-10,8440,0,8,99,9500,0,0,0
2020-02-10,8444,9,1,467,18442,1,0,16
2020-02-10,8446,140,48,584,13228,0,1,5
2020-02-10,8450,0,0,407,12827,0,0,0
2020-02-10,8476,0,0,185,0,0,0,0
2020-02-10,8489,83,70,1984,9438,11,33,75
2020-02-10,8905,0,2,516,29860,0,0,0
2020-02-10,8906,10,11,381,8509,2,0,0
2020-02-10,8908,0,0,6,45062,0,0,0
2020-02-10,8916,3,8,708,32575,0,0,9
2020-02-10,8917,0,0,404,30550,0,0,1
2020-02-10,8923,0,0,0,7593,0,0,0
2020-02-10,8924,39,15,3214,20950,30,10,333
2020-02-10,8927,4,4,982,32958,0,0,0
2020-02-10,8928,19,5,1671,12713,0,3,12
2020-02-10,8929,23,12,549,12645,0,0,0
2020-02-10,8930,2,0,2377,19889,0,0,0
2020-02-10,8931,43,15,2267,30563,0,0,1
2020-02-10,8933,0,0,700,0,0,0,0
2020-02-10,8935,0,0,0,0,0,0,0
2020-02-10,8936,8,14,13724,62306,0,0,0
2020-02-10,8937,0,0,605,18119,0,0,0
2020-02-10,8938,113,8,1767,33828,0,2,5
2020-02-10,8941,0,1,549,3475,0,0,0
2020-02-10,8942,11,74,2666,41460,0,0,25
2020-02-10,9949,28,6,4154,11758,0,0,0
2020-02-10,9950,0,3,2580,0,0,0,0
2020-02-10,9951,19,21,1618,18725,1,2,19
2020-02-10,9960,72,77,4598,8398,0,0,0
2020-02-10,9962,0,2,484,22555,0,0,0
