date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-18,8096,66,121,15102,30565,36,0,23
2016-08-18,8097,12,4,355,1724,0,0,0
2016-08-18,8099,6,9,506,16800,0,0,0
2016-08-18,8107,199,92,6398,24833,0,0,0
2016-08-18,8109,6,4,683,15011,0,0,0
2016-08-18,8111,0,0,382,26606,0,0,0
2016-08-18,8121,21,51,6310,45605,14,3,310
2016-08-18,8155,19,28,1468,12439,0,0,3
2016-08-18,8171,69,46,6334,13060,0,0,23
2016-08-18,8176,0,0,17,19775,0,0,0
2016-08-18,8182,2,0,2737,26760,0,0,0
2016-08-18,8183,6,48,9346,29022,0,1,38
2016-08-18,8234,53,60,4527,35176,0,0,0
2016-08-18,8240,31,24,1270,25001,0,0,18
2016-08-18,8255,94,98,5009,18716,3,17,44
2016-08-18,8266,0,0,0,3092,0,0,0
2016-08-18,8277,87,146,5625,22907,84,19,921
2016-08-18,8287,934,652,9896,33658,0,10,33
2016-08-18,8289,5,0,2214,19379,0,0,0
2016-08-18,8299,292,435,6130,45118,38,63,595
2016-08-18,8349,1,2,683,22756,0,0,22
2016-08-18,8354,0,1,195,15935,0,0,0
2016-08-18,8358,0,0,0,52647,0,0,0
2016-08-18,8383,205,111,6557,29548,27,57,173
2016-08-18,8390,98,46,918,19031,0,0,0
2016-08-18,8401,92,102,2332,15027,0,0,0
2016-08-18,8403,5,12,5759,18896,5,0,71
2016-08-18,8406,14,48,1237,23174,7,4,105
2016-08-18,8410,23,11,899,9147,0,0,0
2016-08-18,8418,3,3,1623,16998,0,0,0
2016-08-18,8420,26,0,2168,12747,0,0,0
2016-08-18,8421,248,227,3650,11397,1,6,174
2016-08-18,8424,0,0,117,9013,0,0,0
2016-08-18,8426,6,10,1246,12075,0,0,0
2016-08-18,8431,230,199,5937,11188,74,83,2442
2016-08-18,8432,13,33,2787,9599,1,1,38
2016-08-18,8433,19,19,1512,13144,0,4,95
2016-08-18,8435,0,0,418,7925,0,0,0
2016-08-18,8436,66,104,2525,17430,3,0,56
2016-08-18,8437,30,44,503,8094,1,0,34
2016-08-18,8446,148,194,1907,10695,1,4,26
2016-08-18,8450,105,46,2624,11876,1,0,7
2016-08-18,8905,3,0,978,29860,0,0,0
2016-08-18,8906,0,0,0,12830,0,0,0
2016-08-18,8908,1,0,15,34131,0,0,0
2016-08-18,8913,6,0,2643,13662,0,0,0
2016-08-18,8916,49,30,6722,26912,2,1,41
2016-08-18,8917,0,0,186,30550,0,0,1
2016-08-18,8923,0,0,3,7593,0,0,0
2016-08-18,8924,1,2,1730,30315,0,0,69
2016-08-18,8927,39,6,2654,32958,0,0,0
2016-08-18,8928,59,22,3589,12713,0,0,7
2016-08-18,8929,5,10,440,8764,0,0,0
2016-08-18,8930,0,0,2309,17503,0,0,0
2016-08-18,8931,0,3,1547,27988,0,0,0
2016-08-18,8933,24,13,7885,37094,0,0,6
2016-08-18,8935,0,0,0,30076,0,0,0
2016-08-18,8936,163,196,16849,53770,5,32,47
2016-08-18,8937,20,0,9739,18119,0,0,0
2016-08-18,8938,0,6,1156,33343,0,0,12
2016-08-18,8941,0,0,1486,2770,0,0,3
2016-08-18,8942,34,37,18802,32021,2,2,194
2016-08-18,9949,1,24,1741,11758,0,4,4
2016-08-18,9950,4,1,743,16264,0,0,0
2016-08-18,9951,87,87,544,18725,1,1,21
2016-08-18,9960,18,6,4860,8398,0,0,0
2016-08-18,9962,15,4,1151,22555,0,0,0
