date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-11-20,8059,0,45,5254,0,0,0,118
2017-11-20,8064,106,47,12104,41204,2,0,27
2017-11-20,8066,211,307,1749,7499,0,0,1
2017-11-20,8068,0,0,0,0,0,0,0
2017-11-20,8069,4495,4838,27305,270116,196,1495,5654
2017-11-20,8071,101,49,4818,12963,0,15,30
2017-11-20,8074,10,7,5196,20316,0,0,10
2017-11-20,8076,135,149,14320,63691,10,9,490
2017-11-20,8080,0,0,0,0,0,0,0
2017-11-20,8083,3,0,424,8783,0,0,0
2017-11-20,8085,0,0,1890,0,0,0,0
2017-11-20,8086,1321,1548,17656,35957,218,409,2468
2017-11-20,8088,96,31,4658,15230,2,17,20
2017-11-20,8091,65,105,3117,15170,4,1,92
2017-11-20,8093,0,0,0,0,0,0,0
2017-11-20,8096,116,93,10762,34905,0,0,6
2017-11-20,8097,5,7,1180,1724,0,0,0
2017-11-20,8099,1,2,805,16800,0,0,0
2017-11-20,8107,121,87,6421,18750,15,2,31
2017-11-20,8109,33,4,257,16502,0,0,0
2017-11-20,8111,0,0,0,0,0,0,0
2017-11-20,8121,0,0,136,0,0,0,0
2017-11-20,8155,75,108,2390,12439,3,1,100
2017-11-20,8171,584,163,4254,12873,6,401,800
2017-11-20,8176,11,58,2108,18125,0,0,0
2017-11-20,8182,47,74,2692,26760,5,0,28
2017-11-20,8183,4603,3680,13227,30312,208,202,1320
2017-11-20,8234,169,395,3008,35306,10,21,25
2017-11-20,8240,17,21,1808,25001,0,2,2
2017-11-20,8255,20,52,2648,18716,0,0,20
2017-11-20,8277,6,46,8618,22907,0,0,11
2017-11-20,8287,114,1,8613,36405,0,0,6566
2017-11-20,8289,48,46,1693,19236,0,0,0
2017-11-20,8299,127,167,4424,45043,46,77,561
2017-11-20,8349,85,43,3981,26898,4,0,491
2017-11-20,8354,2,3,88,15935,0,0,0
2017-11-20,8358,666,584,36189,63147,211,257,9369
2017-11-20,8383,14,25,4271,29548,5,1,73
2017-11-20,8390,24,89,2003,19264,0,0,15
2017-11-20,8401,32,48,3531,15275,0,0,68
2017-11-20,8403,352,186,2993,19822,0,6,17
2017-11-20,8406,178,133,3760,23112,22,37,100
2017-11-20,8410,14,34,1901,9147,0,0,16
2017-11-20,8415,8,77,2416,152875,2,0,16
2017-11-20,8418,1,6,1537,16998,1,0,0
2017-11-20,8420,3,2,539,12747,0,0,0
2017-11-20,8421,1,6,4366,13370,0,0,2
2017-11-20,8424,8,3,163,9013,0,0,0
2017-11-20,8426,0,3,612,12673,0,0,0
2017-11-20,8431,106,61,5027,11059,10,4,792
2017-11-20,8432,21,5,3720,9599,0,0,7
2017-11-20,8433,5,5,1421,13144,1,0,61
2017-11-20,8435,0,0,187,7925,0,0,0
2017-11-20,8436,168,203,2188,20126,17,4,343
2017-11-20,8437,1,0,242,8490,0,1,39
2017-11-20,8446,15,0,1649,11761,0,0,1
2017-11-20,8450,12,25,957,11989,0,0,1
2017-11-20,8462,48,27,697,11904,4,3,135
2017-11-20,8476,20,4,188,8527,0,0,0
2017-11-20,8489,8,1,1019,7504,0,0,0
2017-11-20,8905,50,17,2071,29860,0,0,0
2017-11-20,8906,0,0,0,0,0,0,0
2017-11-20,8908,0,0,18,38350,0,0,0
2017-11-20,8913,1,0,453,2185,0,0,0
2017-11-20,8916,34,3,1702,27234,0,0,6
2017-11-20,8917,0,0,359,30550,0,0,2
2017-11-20,8923,0,0,0,7593,0,0,0
2017-11-20,8924,370,507,10538,30315,212,165,1118
2017-11-20,8927,43,0,975,32958,0,0,0
2017-11-20,8928,1,28,1590,12713,0,0,9
2017-11-20,8929,9,20,2767,10675,1,0,20
2017-11-20,8930,21,39,2780,16855,0,0,0
2017-11-20,8931,2,6,1515,29108,0,0,0
2017-11-20,8933,289,25,8662,37094,20,244,461
2017-11-20,8935,0,0,0,0,0,0,0
2017-11-20,8936,505,398,11030,56459,208,66,585
2017-11-20,8937,43,19,2773,18119,0,3,3
2017-11-20,8938,25,48,1755,33828,0,0,13
2017-11-20,8941,3,4,1261,3068,0,0,1
2017-11-20,8942,5,17,7068,41460,15,4,80
2017-11-20,9949,40,31,2531,11758,0,0,0
2017-11-20,9950,0,1,1723,24929,0,0,0
2017-11-20,9951,28,2,932,18725,0,0,14
2017-11-20,9960,47,30,4991,8398,0,3,3
2017-11-20,9962,0,0,913,22555,0,0,0
