date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-30,6146,65,23,1032,25466,0,0,4
2024-05-30,6147,335,130,6020,186168,4,65,94
2024-05-30,6148,16,9,2965,11650,0,0,5
2024-05-30,6150,314,214,3245,12086,11,16,96
2024-05-30,6151,0,0,128,13814,0,0,0
2024-05-30,6154,1,0,310,20020,0,0,0
2024-05-30,6156,54,38,4696,20190,0,0,54
2024-05-30,6158,3,0,1229,13757,0,0,1
2024-05-30,6160,627,1054,2857,17122,50,93,158
2024-05-30,6161,152,207,2086,18745,0,3,38
2024-05-30,6163,431,128,6654,35262,0,0,3
2024-05-30,6167,22,6,6365,40543,2,0,2
2024-05-30,6170,328,252,3751,22417,0,4,9
2024-05-30,6171,6,0,629,25000,0,0,1
2024-05-30,6173,127,117,3387,43000,5,0,7
2024-05-30,6174,1,4,654,12500,0,0,0
2024-05-30,6175,97,36,2500,35804,0,0,4
2024-05-30,6179,46,23,9786,28829,0,0,185
2024-05-30,6180,480,316,3583,43873,2,8,129
2024-05-30,6182,106,332,16545,135685,4,0,759
2024-05-30,6185,10,35,5552,37466,1,0,0
2024-05-30,6186,38,27,1507,37496,0,2,22
2024-05-30,6187,169,225,14654,22527,29,33,296
2024-05-30,6188,1506,2754,15467,69589,308,125,1211
2024-05-30,6190,290,526,8075,40488,91,6,647
2024-05-30,6194,11,25,3034,12000,1,0,1
2024-05-30,6195,0,0,41,12548,0,0,0
2024-05-30,6203,7,9,1525,20601,0,4,9
2024-05-30,6204,40,46,1271,5775,0,2,2
2024-05-30,6207,775,879,8963,19919,15,40,229
2024-05-30,6208,0,0,953,29550,0,0,2
2024-05-30,6210,0,0,47,8762,0,0,0
2024-05-30,6212,0,0,131,25500,0,0,0
2024-05-30,6217,12,52,4546,24277,1,0,3
2024-05-30,6218,6,8,1626,16065,0,0,5
2024-05-30,6219,48,43,9348,29754,3,1,37
2024-05-30,6220,32,2,1739,36615,0,0,0
2024-05-30,6221,1,0,2854,24886,0,0,0
2024-05-30,6222,0,0,0,0,0,0,0
2024-05-30,6223,627,290,4607,23557,5,19,413
2024-05-30,6227,308,366,2733,19027,44,1,195
2024-05-30,6228,1,1,215,2668,0,0,0
2024-05-30,6229,100,79,3988,8910,1,0,17
2024-05-30,6231,293,379,1995,9510,2,103,263
2024-05-30,6233,93,199,5942,20029,3,7,234
2024-05-30,6234,79,135,3520,25096,22,0,7
2024-05-30,6237,121,84,4927,19661,1,13,88
2024-05-30,6240,21,8,410,5716,0,0,0
2024-05-30,6241,0,0,0,0,0,0,0
2024-05-30,6244,288,353,16170,96760,0,6,33
2024-05-30,6245,41,53,3828,36525,0,0,164
2024-05-30,6246,61,21,2360,3749,0,0,0
2024-05-30,6248,64,10,1086,17489,0,2,7
2024-05-30,6261,6,5,1460,32124,0,0,0
2024-05-30,6263,90,63,910,15625,0,0,7
2024-05-30,6264,0,0,0,0,0,0,0
2024-05-30,6265,124,403,3772,29543,4,0,27
2024-05-30,6266,8,42,2273,34558,0,0,11
2024-05-30,6270,795,1147,2510,18036,9,56,90
2024-05-30,6274,571,790,26214,67997,77,258,483
2024-05-30,6275,398,638,4916,19313,19,22,315
2024-05-30,6276,16,61,1565,3085,6,0,28
2024-05-30,6279,129,65,4739,24914,0,0,17
2024-05-30,6284,750,689,11051,37245,1,30,49
2024-05-30,6287,0,0,0,0,0,0,0
2024-05-30,6290,3192,1585,17387,39549,5,11,120
2024-05-30,6291,13,4,828,8833,0,0,1
2024-05-30,6292,103,56,1134,11725,3,0,2
2024-05-30,6294,0,0,65,6143,0,0,0
2024-05-30,6404,0,0,0,0,0,0,0
2024-05-30,6411,58,85,3736,24750,0,0,8
2024-05-30,6417,362,156,2258,10568,0,0,0
2024-05-30,6418,0,2,1565,8630,0,0,0
2024-05-30,6425,265,417,3650,10900,129,54,1148
2024-05-30,6432,4,37,1624,7650,0,0,28
2024-05-30,6435,434,284,852,9331,0,37,37
2024-05-30,6441,6,0,1883,13329,0,0,0
2024-05-30,6457,4,4,1000,7963,0,0,1
2024-05-30,6461,0,0,0,0,0,0,0
2024-05-30,6462,1799,1127,11086,17317,188,35,531
2024-05-30,6465,0,0,0,0,0,0,0
2024-05-30,6469,4,10,481,28177,0,0,3
2024-05-30,6470,8,4,2444,9423,0,0,0
2024-05-30,6485,59,13,3684,10744,0,0,5
2024-05-30,6486,2,3,200,11921,0,0,33
2024-05-30,6488,28,19,4535,119528,5,0,20
2024-05-30,6492,12,46,1109,22435,0,0,0
2024-05-30,6494,7,6,1329,7889,0,0,0
2024-05-30,6496,0,0,101,11947,0,0,0
2024-05-30,6499,9,2,644,23061,0,0,0
2024-05-30,6506,2,4,175,20590,0,0,0
2024-05-30,6508,1,0,618,21634,0,0,0
2024-05-30,6509,74,119,4950,43372,0,0,13
2024-05-30,6510,26,2,1133,8197,0,0,71
2024-05-30,6514,0,10,251,7503,0,0,0
2024-05-30,6516,1,0,744,12811,0,0,0
2024-05-30,6517,28,6,1471,7644,0,0,1
2024-05-30,6523,8,8,315,11261,0,1,2
2024-05-30,6530,33,89,3102,8437,1,0,74
2024-05-30,6532,8,41,3214,9361,0,0,0
2024-05-30,6538,160,252,4074,9534,26,5,56
2024-05-30,6542,0,0,41,7875,0,0,0
2024-05-30,6546,310,146,8315,16556,10,4,59
2024-05-30,6547,65,147,5632,82163,20,2,36
2024-05-30,6548,3785,1219,12495,237634,3,11,14
2024-05-30,6561,3,3,231,19466,0,0,0
2024-05-30,6568,2,11,478,7682,0,0,0
2024-05-30,6569,9,37,530,8379,0,0,0
2024-05-30,6570,3,5,442,9279,0,2,2
2024-05-30,6577,15,13,454,9563,0,0,1
2024-05-30,6578,39,23,3541,11724,0,0,7
2024-05-30,6584,164,159,2504,16535,6,5,105
2024-05-30,6589,34,17,7125,62807,0,32,73
2024-05-30,6596,14,25,785,8250,1,5,10
2024-05-30,6603,41,15,2109,39246,0,0,31
2024-05-30,6609,461,446,3809,18114,2,1,9
2024-05-30,6612,3,3,966,9790,0,0,0
2024-05-30,6613,21,1,559,18625,0,0,1
2024-05-30,6616,111,393,1042,8754,13,23,449
2024-05-30,6642,1,15,168,9349,0,0,0
2024-05-30,6643,207,110,2362,8711,2,22,91
2024-05-30,6649,3,0,217,10500,0,0,0
2024-05-30,6651,18,8,294,8650,0,0,0
2024-05-30,6654,17,6,298,8315,0,0,0
2024-05-30,6664,81,160,1752,14497,2,2,130
2024-05-30,6667,252,179,3555,11194,5,2,33
2024-05-30,6679,239,60,1419,10925,7,0,9
2024-05-30,6684,708,464,3200,11157,73,27,155
2024-05-30,6693,29,24,3226,11430,0,0,0
2024-05-30,6712,126,71,3001,18334,0,3,15
2024-05-30,6716,45,61,451,7609,0,0,0
2024-05-30,6732,40,18,2033,12228,0,0,0
2024-05-30,6735,5,11,729,10472,0,0,0
2024-05-30,6741,24,7,3104,30144,0,0,0
2024-05-30,6752,1,1,259,8191,0,0,0
2024-05-30,6761,144,98,540,7526,0,3,3
2024-05-30,6788,17,137,976,8684,0,0,0
2024-05-30,6803,0,0,27,17970,0,0,0
2024-05-30,6804,0,0,76,8750,0,0,0
2024-05-30,6811,7,15,995,10362,0,0,0
2024-05-30,6821,1,1,84,7760,0,0,0
2024-05-30,6829,16,29,1823,14792,0,0,0
2024-05-30,6841,19,1,972,24629,0,0,3
2024-05-30,6843,0,1,100,8326,0,0,0
2024-05-30,6859,1,2,233,9783,0,0,0
2024-05-30,6877,18,13,330,8272,0,0,0
2024-05-30,6895,163,8,506,8525,0,0,0
2024-05-30,7402,94,122,3695,8807,2,7,30
2024-05-30,8024,10,5,1029,11290,0,0,0
2024-05-30,8027,573,929,11168,25683,133,19,861
2024-05-30,8032,0,0,249,12952,0,0,0
2024-05-30,8034,81,69,3382,15718,0,0,239
2024-05-30,8040,0,42,4929,0,0,0,0
2024-05-30,8042,12,4,839,32365,0,0,0
2024-05-30,8043,12,3,1529,19976,0,0,0
2024-05-30,8044,37,133,4666,33644,1,27,386
2024-05-30,8047,0,4,863,10416,0,0,1
2024-05-30,8048,48,117,4361,14025,3,0,9
2024-05-30,8049,0,2,469,29569,0,0,25
2024-05-30,8050,64,127,8379,51514,2,6,393
2024-05-30,8054,4027,2799,13621,17720,539,46,1777
2024-05-30,8059,0,43,5557,0,0,0,62
2024-05-30,8064,2040,1583,12606,41204,21,44,700
2024-05-30,8066,1,0,542,7371,0,0,0
2024-05-30,8068,16,26,2656,11117,0,0,5
2024-05-30,8069,308,96,6744,271108,58,18,278
2024-05-30,8071,137,426,2898,12963,29,0,208
2024-05-30,8074,2,2,492,20243,0,0,0
2024-05-30,8076,78,194,8616,75363,0,0,2
2024-05-30,8080,0,0,0,0,0,0,0
2024-05-30,8083,0,0,80,8783,0,0,0
2024-05-30,8085,224,113,25774,34995,8,48,575
2024-05-30,8086,145,220,6531,37879,9,29,130
2024-05-30,8088,39,46,3679,15230,3,59,361
2024-05-30,8089,415,366,7892,14666,26,13,567
2024-05-30,8091,312,52,2129,11990,0,0,2
2024-05-30,8093,0,0,0,0,0,0,0
2024-05-30,8096,1651,2101,19430,37335,131,16,1076
2024-05-30,8097,66,24,8010,14016,0,1,64
2024-05-30,8099,686,539,14075,22140,0,21,25
2024-05-30,8107,743,362,2782,18750,1,2,2
2024-05-30,8109,0,1,477,20540,0,0,0
2024-05-30,8111,16,34,3761,27275,0,0,27
2024-05-30,8121,0,0,0,0,0,0,0
2024-05-30,8147,320,414,3213,8255,7,6,75
2024-05-30,8155,130,160,4084,12746,16,6,25
2024-05-30,8171,32,77,6842,19366,0,0,0
2024-05-30,8176,0,0,0,0,0,0,0
2024-05-30,8182,6,1,1501,26760,0,0,1
2024-05-30,8183,45,23,3389,30312,0,0,272
2024-05-30,8227,549,495,3687,9335,6,21,190
2024-05-30,8234,370,453,5040,35306,48,1,381
2024-05-30,8240,16,7,1516,25001,1,0,4
2024-05-30,8255,438,307,3100,25361,0,3,16
2024-05-30,8277,0,0,0,0,0,0,0
2024-05-30,8284,2,0,27,11585,0,0,0
2024-05-30,8289,12,4,2266,17083,0,0,1
2024-05-30,8299,285,227,6659,51194,5,22,108
2024-05-30,8342,3,0,8,8384,0,0,0
2024-05-30,8349,62,10,3389,38403,1,0,42
2024-05-30,8354,0,0,808,19633,0,0,0
2024-05-30,8358,750,1584,16192,63147,77,8,111
2024-05-30,8383,37,17,1461,28440,1,0,8
2024-05-30,8390,29,40,2989,24029,1,0,2
2024-05-30,8401,60,46,821,15010,3,0,2
2024-05-30,8403,0,2,2457,31511,0,0,0
2024-05-30,8410,3,0,2385,9147,0,0,0
2024-05-30,8415,13,39,1030,257875,0,0,0
2024-05-30,8420,0,2,240,0,0,0,0
2024-05-30,8421,12,12,1470,13704,0,0,0
2024-05-30,8423,0,0,39,9642,0,0,0
2024-05-30,8424,0,1,2,9013,0,0,0
2024-05-30,8426,11,64,1632,12560,0,0,9
2024-05-30,8431,55,10,5984,11097,0,2,2
2024-05-30,8432,10,9,449,9599,1,0,0
2024-05-30,8433,1,22,717,13443,0,0,27
2024-05-30,8435,1,0,46,7925,0,0,0
2024-05-30,8436,8,8,1797,29565,0,0,1
2024-05-30,8437,1,0,423,11962,0,0,0
2024-05-30,8440,15,30,1495,9500,0,0,0
2024-05-30,8444,0,0,803,25116,0,0,2
2024-05-30,8446,1,4,1068,13228,0,0,0
2024-05-30,8450,5,10,811,12827,0,0,0
2024-05-30,8477,0,0,2,0,0,0,0
2024-05-30,8489,0,10,685,9090,0,0,0
2024-05-30,8905,5,0,419,29860,0,0,0
2024-05-30,8906,31,56,707,11009,0,0,120
2024-05-30,8908,0,0,33,70867,0,0,0
2024-05-30,8916,2,4,363,37580,0,0,4
2024-05-30,8917,0,0,11,40663,0,0,0
2024-05-30,8923,0,0,155,7593,0,0,0
2024-05-30,8924,10,2,773,20950,0,0,0
2024-05-30,8927,40,24,4639,81611,0,0,14
2024-05-30,8928,6,29,1275,12713,0,0,2
2024-05-30,8929,0,1,105,12645,0,0,0
2024-05-30,8930,21,9,1962,20452,0,0,15
2024-05-30,8931,9,26,2641,30563,0,0,1
2024-05-30,8932,128,86,6214,17137,0,2,28
2024-05-30,8933,0,0,0,0,0,0,0
2024-05-30,8935,0,4,46,0,0,0,0
2024-05-30,8936,367,802,26913,62019,104,98,537
2024-05-30,8937,56,2,280,18119,0,0,0
2024-05-30,8938,22,101,1299,35050,0,26,119
2024-05-30,8941,1,0,93,3823,0,0,0
2024-05-30,8942,1,2,719,45606,0,0,0
2024-05-30,9949,0,0,0,0,0,0,0
2024-05-30,9950,0,0,0,0,0,0,0
2024-05-30,9951,39,2,420,18725,0,0,2
2024-05-30,9960,0,10,123,8398,0,0,0
2024-05-30,9962,0,0,990,22555,0,0,0
