date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-06-22,5529,1,0,1625,14793,0,0,0
2026-06-22,5530,50,54,3173,99771,0,0,0
2026-06-22,5536,68,48,786,31020,0,0,35
2026-06-22,5543,0,0,0,0,0,0,0
2026-06-22,5548,0,1,47,14450,0,0,0
2026-06-22,5601,0,0,1,16200,0,0,0
2026-06-22,5603,1220,1959,3183,26219,0,0,1
2026-06-22,5604,0,0,8,27195,0,0,0
2026-06-22,5609,5,47,121,35721,0,0,0
2026-06-22,5701,0,0,0,0,0,0,0
2026-06-22,5703,0,0,0,0,0,0,0
2026-06-22,5704,0,0,87,14715,0,0,0
2026-06-22,5864,488,985,12901,113623,10,0,21
2026-06-22,5902,50,10,6373,23625,0,0,0
2026-06-22,5903,0,0,14,55805,0,0,0
2026-06-22,5904,2,6,238,26610,0,0,1
2026-06-22,5905,0,0,2478,0,0,0,0
2026-06-22,6015,350,193,7118,99969,3,9,58
2026-06-22,6016,840,466,13801,171648,1,1,86
2026-06-22,6020,10,25,259,63088,0,0,0
2026-06-22,6021,14,21,753,78057,0,0,5
2026-06-22,6023,4,2,197,79994,0,0,1
2026-06-22,6026,153,72,3325,99040,0,0,7
2026-06-22,6101,128,51,8282,14650,4,286,326
2026-06-22,6103,0,0,12,2547,0,0,0
2026-06-22,6104,703,744,5985,22782,11,7,28
2026-06-22,6109,0,0,42,0,0,0,0
2026-06-22,6111,7,9,2478,27272,0,0,9
2026-06-22,6113,99,127,1132,13137,0,2,20
2026-06-22,6114,9,0,1133,10977,0,0,0
2026-06-22,6118,116,57,2525,22722,0,0,5
2026-06-22,6121,11,16,442,46242,0,0,1
2026-06-22,6122,3,32,1056,19522,0,0,15
2026-06-22,6123,6,5,315,15522,0,0,9
2026-06-22,6124,1,12,414,45619,0,0,0
2026-06-22,6125,314,147,8708,64752,0,0,29
2026-06-22,6126,145,270,4136,32442,3,5,32
2026-06-22,6127,500,759,6429,27019,21,6,803
2026-06-22,6129,0,0,64,0,0,0,0
2026-06-22,6130,5,7,4012,8750,4,0,0
2026-06-22,6134,90,123,4277,19220,0,4,51
2026-06-22,6138,279,451,1528,18908,0,4,6
2026-06-22,6140,0,31,1170,0,0,0,0
2026-06-22,6143,15,59,4850,21514,0,0,4
2026-06-22,6144,0,0,0,0,0,0,0
2026-06-22,6146,17,24,805,25466,0,0,3
2026-06-22,6147,1871,1479,51346,186148,5,20,104
2026-06-22,6148,23,20,2995,11650,2,0,12
2026-06-22,6150,53,61,2865,12086,0,0,9
2026-06-22,6151,106,21,1739,13814,0,1,12
2026-06-22,6154,1,2,347,20020,0,0,0
2026-06-22,6156,401,391,5764,22968,0,2,13
2026-06-22,6158,46,0,1264,13924,0,0,10
2026-06-22,6160,0,1,577,0,0,0,0
2026-06-22,6161,17,15,885,14059,0,0,0
2026-06-22,6163,120,202,20976,37209,2,0,51
2026-06-22,6167,50,71,3574,36500,0,0,1
2026-06-22,6169,0,0,114,0,0,0,0
2026-06-22,6170,16,3,2435,21815,0,0,3
2026-06-22,6171,0,0,265,25000,0,0,0
2026-06-22,6173,71,429,8730,42800,80,7,313
2026-06-22,6174,224,109,1619,12500,1,0,15
2026-06-22,6175,682,1271,5829,37530,24,0,88
2026-06-22,6179,353,173,18767,41206,0,41,116
2026-06-22,6180,400,184,2397,43873,0,0,24
2026-06-22,6182,8943,9259,59867,148410,269,235,5789
2026-06-22,6185,12,37,1194,37466,0,0,3
2026-06-22,6186,148,142,1516,48726,0,0,0
2026-06-22,6187,225,214,3066,24565,7,4,52
2026-06-22,6188,138,97,8811,69589,1,0,28
2026-06-22,6190,644,375,8582,47943,22,358,1159
2026-06-22,6194,37,12,1818,12000,0,0,0
2026-06-22,6195,1,0,56,12548,0,0,0
2026-06-22,6199,183,320,4564,15440,152,0,15
2026-06-22,6203,5,6,597,20600,0,0,3
2026-06-22,6204,136,82,837,5775,0,1,16
2026-06-22,6207,1902,1617,9962,21791,48,20,1067
2026-06-22,6208,498,392,1895,23615,0,0,0
2026-06-22,6210,0,0,47,0,0,0,0
2026-06-22,6212,0,0,11,25500,0,0,0
2026-06-22,6217,1357,535,19956,29302,20,80,232
2026-06-22,6218,117,70,2254,16065,16,0,3
2026-06-22,6219,33,40,7431,31241,0,0,0
2026-06-22,6220,400,210,3355,36615,4,0,137
2026-06-22,6221,10,5,7650,42150,0,0,0
2026-06-22,6222,1,0,41,4227,0,0,0
2026-06-22,6223,44,54,1169,24495,0,0,30
2026-06-22,6227,96,77,1931,19027,2,1,26
2026-06-22,6228,0,0,66,0,0,0,0
2026-06-22,6229,45,55,1225,8910,0,0,0
2026-06-22,6231,125,183,3234,11413,0,2,5
2026-06-22,6233,67,89,3472,20255,1,12,26
2026-06-22,6234,169,134,4086,25096,12,1,8
2026-06-22,6237,91,189,3994,19911,0,1,14
2026-06-22,6240,0,0,494,5716,0,0,0
2026-06-22,6241,0,0,0,0,0,0,0
2026-06-22,6244,246,263,13547,96760,4,3,153
2026-06-22,6245,94,44,3078,36652,0,0,4
2026-06-22,6246,0,4,495,3749,0,0,0
2026-06-22,6248,2,0,739,24989,0,0,0
2026-06-22,6259,175,160,712,4160,0,3,3
2026-06-22,6261,217,126,6027,32124,1,1,2
2026-06-22,6263,21,9,584,15625,0,0,0
2026-06-22,6264,0,0,0,0,0,0,0
2026-06-22,6265,1034,1078,7885,29543,10,4,64
2026-06-22,6266,1,0,1245,38467,0,0,35
2026-06-22,6270,576,297,2465,18036,0,3,22
2026-06-22,6274,763,559,9385,74027,38,28,315
2026-06-22,6275,177,99,2404,20065,0,7,20
2026-06-22,6276,0,0,383,0,1,0,13
2026-06-22,6279,66,12,3414,29753,0,1,28
2026-06-22,6284,470,607,6430,37245,22,5,30
2026-06-22,6290,628,455,16755,42409,8,3,41
2026-06-22,6291,204,297,1654,10500,0,3,9
2026-06-22,6292,84,70,434,11650,0,0,0
2026-06-22,6294,0,11,94,6511,0,0,0
2026-06-22,6411,1315,427,3226,24875,1,2,17
2026-06-22,6417,8,8,3352,10568,0,0,7
2026-06-22,6418,38,26,1027,8630,0,0,0
2026-06-22,6419,144,80,563,3289,0,0,1
2026-06-22,6423,3,0,668,7754,0,0,0
2026-06-22,6425,75,97,2816,12863,1,0,6
2026-06-22,6432,424,613,1952,8591,101,10,770
2026-06-22,6435,39,36,1595,9365,0,0,6
2026-06-22,6441,2,7,743,13329,0,0,0
2026-06-22,6461,0,0,0,0,0,0,0
2026-06-22,6462,164,170,4598,20845,10,3,25
2026-06-22,6465,143,101,847,5501,0,2,3
2026-06-22,6469,6,55,752,37515,0,0,8
2026-06-22,6470,8,5,203,9423,0,0,0
2026-06-22,6474,13,0,115,13131,0,0,0
2026-06-22,6482,2,0,92,7158,0,0,0
2026-06-22,6485,127,235,3332,10897,6,0,6
2026-06-22,6486,0,6,215,12723,0,0,0
2026-06-22,6488,35,294,9070,119528,61,14,177
2026-06-22,6492,0,0,136,0,0,0,0
2026-06-22,6494,197,185,965,7889,0,0,3
2026-06-22,6496,1,0,37,11848,0,0,0
2026-06-22,6498,56,103,681,11791,0,0,0
2026-06-22,6499,36,18,7032,24236,1,1,10
2026-06-22,6506,2,11,564,20590,0,0,0
2026-06-22,6508,8,11,292,21634,0,0,0
2026-06-22,6509,186,160,4968,49268,0,0,77
2026-06-22,6510,49,12,625,8232,2,0,5
2026-06-22,6516,11,20,698,14084,0,0,0
2026-06-22,6517,132,148,2164,7644,16,6,12
2026-06-22,6523,1,2,56,11261,0,0,0
2026-06-22,6530,102,118,2961,8437,0,0,0
2026-06-22,6532,46,30,3026,9361,0,0,0
2026-06-22,6538,371,160,2556,9505,0,0,0
2026-06-22,6542,1,1,275,10500,0,0,0
2026-06-22,6546,66,33,3491,16712,0,0,49
2026-06-22,6547,79,94,9758,82187,2,7,1292
2026-06-22,6548,1646,986,9968,237616,1,8,59
2026-06-22,6560,9,27,475,6468,0,0,0
2026-06-22,6561,5,0,149,19489,0,0,0
2026-06-22,6568,23,18,1196,7699,0,0,2
2026-06-22,6569,28,2,394,9767,0,0,0
2026-06-22,6570,22,15,427,9279,0,0,0
2026-06-22,6577,1,3,133,15015,0,0,0
2026-06-22,6578,14,4,608,12985,0,0,0
2026-06-22,6584,101,105,1760,17775,0,4,86
2026-06-22,6588,57,78,2613,8675,10,0,23
2026-06-22,6593,2,0,1251,7214,0,0,0
2026-06-22,6596,1,5,806,9500,0,0,4
2026-06-22,6603,649,614,6856,41860,0,5,14
2026-06-22,6609,50,61,1813,18114,0,0,0
2026-06-22,6612,0,0,491,11878,0,0,0
2026-06-22,6613,55,97,1065,19450,1,0,11
2026-06-22,6615,0,1,3,5398,0,0,0
2026-06-22,6616,12,51,1167,8869,0,0,1
2026-06-22,6617,28,2,347,31876,0,0,0
2026-06-22,6624,0,0,158,5644,0,0,0
2026-06-22,6629,8,5,1254,9594,0,0,0
2026-06-22,6637,1,0,87,6702,0,0,0
2026-06-22,6640,25,24,592,7221,0,0,0
2026-06-22,6642,91,69,844,9349,0,0,5
2026-06-22,6643,97,35,2351,10449,0,1,28
2026-06-22,6649,4,0,1243,10500,0,0,1
2026-06-22,6651,255,229,1787,8650,0,1,1
2026-06-22,6654,92,59,3250,8315,1,9,25
2026-06-22,6664,52,52,1681,15280,0,1,3
2026-06-22,6667,405,153,1658,12319,0,0,0
2026-06-22,6679,19,58,1979,13743,0,0,0
2026-06-22,6683,170,154,2580,6889,0,0,12
2026-06-22,6684,104,127,1366,11139,0,8,21
2026-06-22,6690,4,8,102,7499,0,0,0
2026-06-22,6692,7,0,429,14710,0,0,0
2026-06-22,6693,303,206,4252,11430,4,20,63
2026-06-22,6697,7,2,75,6830,0,0,0
2026-06-22,6703,0,0,72,8245,0,0,0
2026-06-22,6708,9,0,26,7252,0,0,0
2026-06-22,6712,64,13,1299,25440,0,0,4
2026-06-22,6716,58,98,961,7560,0,0,4
2026-06-22,6720,2,2,1489,7556,0,0,0
2026-06-22,6727,592,310,4275,6721,4,9,23
2026-06-22,6728,0,0,134,7530,0,0,0
2026-06-22,6730,0,0,1,9074,0,0,0
2026-06-22,6732,8,28,662,12228,0,0,0
2026-06-22,6735,41,19,780,11545,0,0,0
2026-06-22,6739,29,18,1090,5848,0,0,1
2026-06-22,6741,15,42,1576,30144,0,0,1
2026-06-22,6751,0,0,93,5550,0,0,0
2026-06-22,6752,5,0,477,9286,0,0,2
2026-06-22,6761,692,263,3730,8738,2,11,23
2026-06-22,6763,14,2,2222,46009,0,0,3
2026-06-22,6785,0,8,1076,16700,0,0,0
2026-06-22,6788,153,90,3292,9684,0,0,5
2026-06-22,6791,0,22,166,5211,0,0,0
2026-06-22,6803,0,0,27,18198,0,0,0
2026-06-22,6804,5,0,447,11875,0,0,0
2026-06-22,6811,21,25,288,10362,0,0,0
2026-06-22,6821,302,118,2482,8571,5,69,301
2026-06-22,6823,13,15,800,6940,0,0,0
2026-06-22,6829,46,98,973,14792,0,0,24
2026-06-22,6840,10,8,449,7691,0,0,2
2026-06-22,6841,12,49,1750,23805,0,0,2
2026-06-22,6843,14,7,88,8326,0,0,0
2026-06-22,6859,54,42,750,10397,0,0,0
2026-06-22,6865,2,6,225,3960,0,0,0
2026-06-22,6870,27,7,895,5843,1,0,33
2026-06-22,6874,0,0,277,5500,0,0,0
2026-06-22,6877,9,21,7985,10030,0,0,13
2026-06-22,6894,6,16,437,5950,0,0,0
2026-06-22,6895,2,1,1067,8525,0,2,13
2026-06-22,6899,4,6,240,10599,0,0,0
2026-06-22,6903,64,69,1839,16669,0,0,0
2026-06-22,6910,2,0,2,7630,0,0,0
2026-06-22,6913,11,25,1431,10962,0,0,0
2026-06-22,6922,7,9,292,6788,0,0,0
2026-06-22,6925,11,21,281,5000,0,0,0
2026-06-22,6953,0,7,359,7503,0,0,0
2026-06-22,6967,7,5,198,6226,0,0,0
2026-06-22,6968,0,0,290,11125,0,0,0
2026-06-22,6971,9,8,31,9667,0,0,0
2026-06-22,6982,15,5,387,10188,0,0,0
2026-06-22,6996,0,16,346,10499,0,0,0
2026-06-22,7402,78,188,3797,8820,0,1,11
2026-06-22,7547,2,2,235,8407,0,0,0
2026-06-22,7556,12,24,471,6924,0,0,0
2026-06-22,7584,0,3,27,4115,0,0,0
2026-06-22,7642,1,0,94,7537,0,0,0
2026-06-22,7703,5,8,615,8686,0,0,0
2026-06-22,7704,4,21,409,8442,0,0,0
2026-06-22,7709,26,48,414,9775,5,0,2
2026-06-22,7712,175,206,1446,8140,3,5,37
2026-06-22,7714,3,2,312,5250,0,0,0
2026-06-22,7715,115,145,395,8186,0,0,1
2026-06-22,7717,5,8,452,6207,0,0,9
2026-06-22,7718,0,0,42,11589,0,0,0
2026-06-22,7723,5,0,153,12404,0,0,0
2026-06-22,7728,12,11,686,3463,0,0,0
2026-06-22,7734,51,35,476,7000,1,0,0
2026-06-22,7738,0,4,75,6838,0,0,0
2026-06-22,7744,3,8,116,8000,0,0,0
2026-06-22,7753,1,2,59,6250,0,0,0
2026-06-22,7757,0,0,12,6025,0,0,0
2026-06-22,7782,0,2,9,5803,0,0,0
2026-06-22,8024,0,0,85,0,0,0,0
2026-06-22,8027,61,232,10422,27703,222,1,390
2026-06-22,8032,14,34,999,12952,0,0,0
2026-06-22,8034,4,0,3474,14146,0,0,0
2026-06-22,8040,168,177,4261,17212,1,3,27
2026-06-22,8042,55,387,7664,32476,244,4,948
2026-06-22,8043,1226,2750,5039,19976,102,61,682
2026-06-22,8044,457,466,4017,33424,5,3,118
2026-06-22,8047,0,0,3,0,0,0,0
2026-06-22,8048,97,68,3118,14426,0,0,2
2026-06-22,8049,14,26,309,29569,0,0,0
2026-06-22,8050,95,47,3242,51301,0,0,2
2026-06-22,8054,1303,807,8016,19797,3,26,48
2026-06-22,8059,0,0,0,0,0,0,0
2026-06-22,8064,3006,1360,10905,41204,61,4,121
2026-06-22,8066,0,0,548,9121,0,0,0
2026-06-22,8068,75,22,1968,20191,2,2,4
2026-06-22,8069,844,140,8235,273590,2,4,51
2026-06-22,8071,359,215,2133,15021,15,1,62
2026-06-22,8074,266,368,4805,20243,0,22,149
2026-06-22,8076,155,104,9704,73053,1,0,16
2026-06-22,8080,0,0,0,0,0,0,0
2026-06-22,8083,4,1,27,8783,0,0,0
2026-06-22,8085,0,10,914,0,0,0,0
2026-06-22,8086,429,328,9030,37879,1,3,179
2026-06-22,8087,2,2,226,9667,0,0,0
2026-06-22,8088,873,1082,4798,15230,97,4,23
2026-06-22,8089,20,24,1957,16499,0,0,20
2026-06-22,8091,401,346,2707,13867,2,5,63
2026-06-22,8093,0,0,0,0,0,0,0
2026-06-22,8096,1435,1289,27016,37335,40,3,463
2026-06-22,8097,1,80,9384,12950,0,0,4
2026-06-22,8099,54,109,12243,25018,0,0,13
2026-06-22,8107,6,3,1878,18750,0,0,0
2026-06-22,8109,11,16,342,20540,0,0,0
2026-06-22,8111,92,90,10802,27275,2,0,30
2026-06-22,8121,0,0,0,0,0,0,0
2026-06-22,8147,14,19,1103,10426,0,0,0
2026-06-22,8155,107,119,3223,15521,0,0,106
2026-06-22,8171,5,51,8329,19463,0,0,3
2026-06-22,8176,0,0,0,0,0,0,0
2026-06-22,8182,156,367,2362,26760,6,3,70
2026-06-22,8183,51,50,2504,30312,0,0,2
2026-06-22,8227,171,78,2534,9885,0,0,0
2026-06-22,8234,78,59,4916,35306,0,3,48
2026-06-22,8240,175,262,2505,25001,0,0,12
2026-06-22,8255,708,289,3089,25450,6,60,75
2026-06-22,8277,0,0,0,0,0,0,0
2026-06-22,8279,2,1,110,6775,0,0,0
2026-06-22,8284,6,1,21,11835,0,0,0
2026-06-22,8289,321,156,4430,17083,3,15,99
2026-06-22,8299,1161,660,14419,55271,5,1,70
2026-06-22,8342,0,0,0,8384,0,0,0
2026-06-22,8349,1,1,2014,52205,0,0,0
2026-06-22,8354,40,0,1521,19633,0,0,0
2026-06-22,8358,1713,1357,14896,63147,16,29,540
2026-06-22,8383,82,146,2251,28440,0,0,1
2026-06-22,8390,53,84,1561,24029,1,0,19
2026-06-22,8401,0,0,301,17667,0,0,0
2026-06-22,8403,10,1,606,34410,0,0,0
2026-06-22,8410,0,10,1032,9147,0,0,0
2026-06-22,8415,2,3,1385,257875,0,0,0
2026-06-22,8421,0,0,344,13704,0,0,0
2026-06-22,8423,0,0,481,10428,0,0,0
2026-06-22,8424,0,0,5,9013,0,0,0
2026-06-22,8426,13,1,969,12560,0,0,5
2026-06-22,8431,32,77,3423,12194,7,2,29
2026-06-22,8432,6,0,158,9599,0,0,0
2026-06-22,8433,0,0,151,13626,0,0,0
2026-06-22,8435,0,0,144,7925,0,0,0
2026-06-22,8436,8,14,1218,29432,1,0,0
2026-06-22,8437,3,0,510,11753,0,0,0
2026-06-22,8440,12,1,1250,12563,0,0,0
2026-06-22,8444,0,0,3,0,0,0,0
2026-06-22,8446,0,1,266,13228,0,0,0
2026-06-22,8450,0,0,68,0,0,0,0
2026-06-22,8472,3,0,159,4433,0,0,0
2026-06-22,8477,0,0,0,0,0,0,0
2026-06-22,8489,4,1,2793,10237,0,0,11
2026-06-22,8905,0,0,25,29860,0,0,0
2026-06-22,8906,7,0,86,11009,0,0,0
2026-06-22,8908,0,1,120,78833,0,0,0
2026-06-22,8916,0,0,151,37581,0,0,0
2026-06-22,8917,0,0,25,40663,0,0,0
2026-06-22,8923,0,0,447,7593,0,0,0
2026-06-22,8924,1,5,595,20950,0,0,11
2026-06-22,8927,8,0,3057,105885,0,0,13
2026-06-22,8928,0,7,620,12713,0,0,0
2026-06-22,8929,0,21,138,12645,0,0,0
2026-06-22,8930,0,1,695,20452,0,0,0
2026-06-22,8931,17,24,5499,30563,0,0,0
2026-06-22,8932,583,318,58150,89490,0,0,0
2026-06-22,8933,0,0,0,0,0,0,0
2026-06-22,8935,0,0,0,0,0,0,0
2026-06-22,8936,1095,1141,12473,62019,0,165,282
2026-06-22,8937,0,5,21164,0,0,0,11
2026-06-22,8938,0,0,799,39246,1,0,9
2026-06-22,8941,0,0,19,8743,0,0,0
2026-06-22,8942,5,7,603,49710,0,0,0
2026-06-22,9949,12,3,8365,11215,0,0,0
2026-06-22,9950,0,0,0,0,0,0,0
2026-06-22,9951,0,0,243,18325,0,0,0
2026-06-22,9960,0,0,536,8398,0,0,0
2026-06-22,9962,0,1,310,22555,0,0,0
