date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-01-10,6163,318,606,5581,25870,0,0,3
2020-01-10,6167,0,0,0,0,0,0,0
2020-01-10,6170,306,588,7609,22417,36,2,387
2020-01-10,6171,8,2,429,18837,1,0,34
2020-01-10,6173,485,624,12510,43000,222,33,1592
2020-01-10,6174,2,3,301,12500,0,0,0
2020-01-10,6175,66,131,3708,34090,8,0,35
2020-01-10,6179,38,0,3767,18536,0,0,1
2020-01-10,6180,223,84,6712,43873,3,3,145
2020-01-10,6182,416,961,47256,127724,26,29,1309
2020-01-10,6185,77,40,15573,37466,5,43,509
2020-01-10,6186,100,43,3823,25008,0,0,13
2020-01-10,6187,79,64,1917,20830,0,0,348
2020-01-10,6188,487,432,12772,69589,210,88,720
2020-01-10,6190,6,43,7623,35092,0,3,3
2020-01-10,6194,21,2,1039,15000,9,0,0
2020-01-10,6195,13,2,259,11533,0,0,0
2020-01-10,6203,7,4,663,19988,0,0,6
2020-01-10,6204,2,6,397,5775,0,0,0
2020-01-10,6207,34,32,4340,20988,0,0,252
2020-01-10,6208,18,75,2274,24748,4,8,9
2020-01-10,6210,5,1,900,8762,0,0,1
2020-01-10,6212,1,1,15,25500,0,0,0
2020-01-10,6217,29,61,4205,16077,12,7,100
2020-01-10,6218,9,18,3795,16065,0,0,0
2020-01-10,6219,233,80,20380,38504,14,3,10
2020-01-10,6220,23,10,5178,31138,0,0,23
2020-01-10,6221,0,2,2410,11238,0,0,0
2020-01-10,6222,0,0,0,0,0,0,0
2020-01-10,6223,418,346,6612,19978,16,57,629
2020-01-10,6227,7,18,1847,19027,0,0,0
2020-01-10,6228,0,0,0,0,0,0,0
2020-01-10,6229,56,62,3645,9021,0,0,1
2020-01-10,6231,50,55,4310,9510,0,0,344
2020-01-10,6233,40,27,4883,20592,42,6,833
2020-01-10,6234,18,62,6304,23216,0,15,37
2020-01-10,6237,3,20,2398,19763,0,0,0
2020-01-10,6238,161,140,4899,14496,6,0,188
2020-01-10,6240,0,1,563,5774,0,0,11
2020-01-10,6241,0,0,0,0,0,0,0
2020-01-10,6244,0,13,7524,0,0,0,0
2020-01-10,6245,40,112,5699,29502,1,2,147
2020-01-10,6246,7,10,517,3675,2,0,8
2020-01-10,6248,5,0,225,3627,0,0,19
2020-01-10,6261,554,180,2998,32124,5,6,69
2020-01-10,6263,0,0,120,15625,0,0,0
2020-01-10,6264,0,0,0,0,0,0,0
2020-01-10,6265,12,4,3902,29543,0,0,1
2020-01-10,6266,20,26,4759,24736,2,0,279
2020-01-10,6270,1,22,1292,18036,0,0,1
2020-01-10,6274,275,142,2841,66188,34,161,479
2020-01-10,6275,7,28,4011,17446,0,0,1
2020-01-10,6276,97,55,1315,3953,19,0,5
2020-01-10,6279,119,63,2188,24306,0,1,37
2020-01-10,6284,50,169,7018,24357,37,1,57
2020-01-10,6287,0,0,0,0,0,0,0
2020-01-10,6290,174,139,12561,35930,107,10,785
2020-01-10,6291,0,0,0,0,0,0,0
2020-01-10,6292,12,0,270,11725,0,0,0
2020-01-10,6294,0,1,319,5850,0,0,1
2020-01-10,6404,0,0,233,0,0,0,0
2020-01-10,6411,224,202,6437,19852,1,6,284
2020-01-10,6417,3,1,2974,8903,0,0,0
2020-01-10,6418,0,0,559,8630,0,0,9
2020-01-10,6425,0,0,139,10634,0,0,0
2020-01-10,6426,86,121,4883,9627,17,20,419
2020-01-10,6435,42,39,1749,8265,3,2,127
2020-01-10,6438,116,107,8754,14450,4,12,378
2020-01-10,6441,109,27,637,7690,0,1,2
2020-01-10,6462,219,172,9085,17841,80,530,1599
2020-01-10,6465,8,8,1199,8243,0,0,10
2020-01-10,6469,2,4,1055,10756,0,10,50
2020-01-10,6470,4,0,3603,8173,0,0,10
2020-01-10,6485,57,56,1824,9845,0,6,6
2020-01-10,6486,66,43,1742,9236,0,2,26
2020-01-10,6488,475,316,8643,109312,19,30,1353
2020-01-10,6494,9,7,630,7889,0,0,0
2020-01-10,6496,0,4,392,11666,0,0,4
2020-01-10,6506,0,0,207,20590,0,0,0
2020-01-10,6508,0,0,52,21195,0,0,0
2020-01-10,6509,106,177,8818,44033,0,0,0
2020-01-10,6510,132,27,899,8197,7,0,188
2020-01-10,6514,3,32,1706,7503,17,0,5
2020-01-10,6516,1,3,230,8778,0,0,0
2020-01-10,6523,27,38,1109,11261,4,3,82
2020-01-10,6530,9,13,951,8437,4,0,4
2020-01-10,6532,118,83,2235,7906,0,1,9
2020-01-10,6538,178,397,2933,7575,129,18,689
2020-01-10,6542,1,5,559,7875,0,0,0
2020-01-10,6548,7,1,2589,91032,0,0,4
2020-01-10,6561,1,1,256,17373,0,0,3
2020-01-10,6577,0,1,88,9563,0,0,0
2020-01-10,6603,12,22,2675,36894,0,0,21
2020-01-10,6609,1,1,912,18114,0,0,19
2020-01-10,6612,14,79,1297,8436,0,0,9
2020-01-10,6613,11,14,300,8482,0,0,0
2020-01-10,6643,62,22,1286,7829,1,0,5
2020-01-10,6654,0,3,144,8275,0,0,2
2020-01-10,6664,62,55,2262,13750,0,0,2
2020-01-10,6667,88,122,1593,8762,27,22,148
2020-01-10,6679,61,64,1281,10318,3,1,81
2020-01-10,6803,0,1,12,16776,0,0,0
2020-01-10,8024,0,23,1222,11290,0,0,0
2020-01-10,8027,24,30,11749,20365,0,0,3
2020-01-10,8032,0,2,57,12952,0,0,0
2020-01-10,8034,0,0,0,0,0,0,0
2020-01-10,8040,110,83,3447,16776,1,11,108
2020-01-10,8042,10,15,2179,30507,0,0,0
2020-01-10,8043,20,86,3234,19976,3,0,44
2020-01-10,8044,21,34,2380,29289,11,0,139
2020-01-10,8047,6,0,1177,10416,0,0,0
2020-01-10,8048,193,243,1973,13316,0,29,31
2020-01-10,8049,66,1,2587,29569,0,0,47
2020-01-10,8050,9,13,944,44272,0,0,0
2020-01-10,8054,4,2,2413,18751,0,0,0
2020-01-10,8059,0,0,0,0,0,0,0
2020-01-10,8064,8,88,6050,41204,13,0,413
2020-01-10,8066,140,21,778,7499,0,0,12
2020-01-10,8068,0,0,0,0,0,0,0
2020-01-10,8069,171,141,26118,270116,5,95,281
2020-01-10,8071,5,12,1881,12963,0,0,0
2020-01-10,8074,0,0,644,21620,0,0,19
2020-01-10,8076,24,99,7727,64789,0,1,9
2020-01-10,8080,0,0,0,0,0,0,0
2020-01-10,8083,0,6,64,8783,0,0,0
2020-01-10,8085,0,5,3115,0,0,0,9
2020-01-10,8086,1226,576,18230,36179,714,1167,6418
2020-01-10,8088,171,206,6279,15230,14,11,229
2020-01-10,8091,0,3,572,11165,0,0,0
2020-01-10,8093,0,0,0,0,0,0,0
2020-01-10,8096,20,54,6598,34905,0,0,39
2020-01-10,8097,36,161,2178,6668,0,20,28
2020-01-10,8099,0,29,232,22140,0,0,0
2020-01-10,8107,25,11,2774,18750,0,1,8
2020-01-10,8109,0,0,444,18152,0,0,2
2020-01-10,8111,2,13,1736,25856,0,0,1
2020-01-10,8121,0,0,0,0,0,0,0
2020-01-10,8147,0,0,157,6879,0,0,0
2020-01-10,8155,86,41,2230,12439,5,2,251
2020-01-10,8171,2,0,1364,12680,0,0,0
2020-01-10,8176,58,64,3672,18125,0,0,1
2020-01-10,8182,97,83,4883,26760,59,20,556
2020-01-10,8183,66,173,4049,30312,5,2,10
2020-01-10,8234,2,0,926,35306,0,0,3
2020-01-10,8240,35,20,2429,25001,0,0,26
2020-01-10,8255,13,16,2020,22878,0,0,3
2020-01-10,8277,0,0,727,0,0,0,0
2020-01-10,8287,0,0,0,0,0,0,0
2020-01-10,8289,24,9,2679,17083,0,2,106
2020-01-10,8299,143,111,4805,49268,4,4,337
2020-01-10,8342,1,0,212,8384,0,0,0
2020-01-10,8349,1,2,900,29095,2,0,0
2020-01-10,8354,8,10,1360,19633,0,0,0
2020-01-10,8358,191,412,18892,63147,38,116,2117
2020-01-10,8383,0,17,1364,29548,0,0,1
2020-01-10,8390,41,68,1611,19390,1,0,198
2020-01-10,8401,2,1,453,15682,0,0,3
2020-01-10,8403,30,7,1599,25577,0,0,0
2020-01-10,8406,91,27,1695,23112,0,0,92
2020-01-10,8410,2,4,233,9147,0,0,0
2020-01-10,8415,0,0,1643,257875,0,0,2
2020-01-10,8418,0,1,25,16998,0,0,0
2020-01-10,8420,12,9,582,12747,0,0,0
2020-01-10,8421,19,28,4031,13704,0,0,0
2020-01-10,8424,0,0,29,9013,0,0,0
2020-01-10,8426,0,5,151,12560,0,0,0
2020-01-10,8431,15,15,8552,11113,1,1,903
2020-01-10,8432,104,79,2518,9599,0,0,10
2020-01-10,8433,0,0,276,13144,0,0,0
2020-01-10,8435,0,0,9,7925,0,0,0
2020-01-10,8436,66,62,4417,29903,8,20,218
2020-01-10,8437,0,0,26,11962,0,0,1
2020-01-10,8440,6,4,153,9500,0,0,0
2020-01-10,8444,0,0,459,18442,0,0,14
2020-01-10,8446,6,6,545,13228,0,0,0
2020-01-10,8450,2,3,417,12827,0,0,0
2020-01-10,8476,0,0,252,0,0,0,0
2020-01-10,8489,39,22,1785,9438,0,7,63
2020-01-10,8905,4,0,414,29860,0,0,1
2020-01-10,8906,0,0,115,8509,0,0,0
2020-01-10,8908,0,0,18,45062,0,0,0
2020-01-10,8913,0,0,0,0,0,0,0
2020-01-10,8916,0,7,800,32555,0,0,0
2020-01-10,8917,0,0,404,30550,0,0,2
2020-01-10,8923,1,0,1,7593,0,0,0
2020-01-10,8924,21,39,3340,20950,2,13,683
2020-01-10,8927,4,2,952,32958,0,0,0
2020-01-10,8928,85,12,2003,12713,0,2,16
2020-01-10,8929,4,0,544,12645,0,0,0
2020-01-10,8930,55,53,2368,19889,0,0,0
2020-01-10,8931,0,0,2231,30563,0,0,0
2020-01-10,8933,0,0,1106,0,0,0,0
2020-01-10,8935,0,0,0,0,0,0,0
2020-01-10,8936,1,11,15523,62306,0,0,1
2020-01-10,8937,0,0,662,18119,0,0,0
2020-01-10,8938,12,11,1624,33828,0,0,3
2020-01-10,8941,0,0,565,3475,0,0,0
2020-01-10,8942,11,7,3897,41460,0,0,25
2020-01-10,9949,27,17,4044,11758,0,0,0
2020-01-10,9950,0,1,2707,0,0,0,0
2020-01-10,9951,28,23,1766,18725,0,0,3
2020-01-10,9960,71,76,4659,8398,0,0,0
2020-01-10,9962,0,4,656,22555,0,0,0
