date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-17,6158,2,1,1937,13761,0,0,0
2023-02-17,6160,46,80,1086,17122,0,0,10
2023-02-17,6161,5,9,800,18745,0,0,1
2023-02-17,6163,1,7,4081,33444,0,0,35
2023-02-17,6167,0,12,1275,40543,0,0,0
2023-02-17,6170,6,20,2658,22417,0,0,46
2023-02-17,6171,0,0,71,25000,0,0,0
2023-02-17,6173,877,442,3175,43000,0,18,28
2023-02-17,6174,4,6,769,12500,0,0,2
2023-02-17,6175,118,100,1378,35804,0,0,14
2023-02-17,6179,201,190,3560,22036,0,5,22
2023-02-17,6180,175,97,5150,43873,8,20,456
2023-02-17,6182,243,253,26731,135233,22,31,2992
2023-02-17,6185,36,19,1667,37466,0,0,0
2023-02-17,6186,89,125,14943,37496,13,5,194
2023-02-17,6187,465,324,3523,20830,0,5,442
2023-02-17,6188,141,189,6140,69589,6,2,86
2023-02-17,6190,35,29,7239,40416,6,1,69
2023-02-17,6194,21,0,1380,12000,0,0,0
2023-02-17,6195,0,0,22,12548,0,0,0
2023-02-17,6203,6,35,438,19988,0,0,1
2023-02-17,6204,0,0,626,5775,0,0,0
2023-02-17,6207,11,1,995,19919,0,0,0
2023-02-17,6208,4,3,1140,29550,0,0,4
2023-02-17,6210,0,0,43,8762,0,0,0
2023-02-17,6212,0,0,0,25500,0,0,0
2023-02-17,6217,411,412,8127,24277,6,6,563
2023-02-17,6218,0,0,450,16065,0,0,0
2023-02-17,6219,0,0,7574,0,0,0,0
2023-02-17,6220,25,41,5967,36146,0,2,153
2023-02-17,6221,3,3,2046,20654,0,0,0
2023-02-17,6222,0,0,0,0,0,0,0
2023-02-17,6223,86,61,4076,23557,1,3,388
2023-02-17,6227,5,9,635,19027,0,0,1
2023-02-17,6228,0,0,0,0,0,0,0
2023-02-17,6229,36,30,2933,8910,0,0,0
2023-02-17,6231,99,138,2313,9510,4,0,20
2023-02-17,6233,7,25,3045,19902,0,0,208
2023-02-17,6234,41,86,2418,25096,0,0,7
2023-02-17,6237,52,166,4786,19658,31,13,2205
2023-02-17,6240,6,8,244,5716,0,0,0
2023-02-17,6241,0,0,0,0,0,0,0
2023-02-17,6244,588,415,6163,96760,0,0,12
2023-02-17,6245,2066,2274,6586,29510,30,166,754
2023-02-17,6246,0,0,1295,3675,0,0,0
2023-02-17,6248,34,5,793,15182,0,0,202
2023-02-17,6261,4,1,1239,32124,0,0,15
2023-02-17,6263,0,0,83,15625,0,0,0
2023-02-17,6264,0,0,0,0,0,0,0
2023-02-17,6265,20,14,4455,29543,0,0,8
2023-02-17,6266,562,416,6807,30855,18,3,170
2023-02-17,6270,0,0,239,18036,0,0,0
2023-02-17,6274,262,60,4690,67287,5,1,208
2023-02-17,6275,3,9,1515,17541,0,0,36
2023-02-17,6276,26,17,1050,4408,1,0,2
2023-02-17,6279,165,102,3610,24913,3,0,186
2023-02-17,6284,425,431,3206,35045,0,19,106
2023-02-17,6287,0,0,0,0,0,0,0
2023-02-17,6290,1323,1329,12827,36941,45,368,942
2023-02-17,6291,0,0,186,5171,0,0,0
2023-02-17,6292,0,0,85,11725,0,0,0
2023-02-17,6294,0,0,39,6143,0,0,0
2023-02-17,6404,0,0,0,0,0,0,0
2023-02-17,6411,1584,909,6824,23244,75,112,989
2023-02-17,6417,4,4,2028,10568,0,0,0
2023-02-17,6418,3,2,625,8630,0,0,0
2023-02-17,6425,1,1,801,10900,0,0,0
2023-02-17,6432,179,57,1421,7648,0,12,12
2023-02-17,6435,2,33,808,8358,0,0,23
2023-02-17,6441,117,129,2073,10829,37,8,233
2023-02-17,6457,13,0,816,7963,0,1,116
2023-02-17,6461,0,5,1427,0,4,0,495
2023-02-17,6462,41,27,2267,17317,3,4,141
2023-02-17,6465,0,0,47,0,0,0,0
2023-02-17,6469,3,8,605,22474,7,2,170
2023-02-17,6470,160,112,3085,8173,9,0,27
2023-02-17,6472,442,460,3190,19167,6,55,941
2023-02-17,6485,144,41,3438,10625,0,1,233
2023-02-17,6486,17,9,185,10063,0,0,2
2023-02-17,6488,40,156,2675,108809,10,26,247
2023-02-17,6494,39,18,2366,7889,1,3,264
2023-02-17,6496,0,0,53,11876,0,0,0
2023-02-17,6499,1,6,928,21960,0,0,6
2023-02-17,6506,1,5,289,20590,0,0,0
2023-02-17,6508,31,15,1922,21515,0,1,5
2023-02-17,6509,158,89,7133,43372,12,0,417
2023-02-17,6510,47,46,728,8197,2,5,64
2023-02-17,6514,1,2,893,7503,0,0,0
2023-02-17,6516,3,3,953,11655,0,0,0
2023-02-17,6523,173,56,897,11261,2,3,11
2023-02-17,6530,0,33,734,8437,0,0,1
2023-02-17,6532,12,28,2047,9064,0,0,13
2023-02-17,6538,3,17,1094,9549,0,0,10
2023-02-17,6542,1,0,44,7875,0,0,0
2023-02-17,6546,58,71,1478,16556,0,0,15
2023-02-17,6547,331,699,4991,82033,115,124,1215
2023-02-17,6548,23,50,6789,241605,0,0,0
2023-02-17,6561,80,6,144,17686,0,1,1
2023-02-17,6568,53,59,929,7694,0,0,70
2023-02-17,6570,12,20,885,9072,0,3,79
2023-02-17,6577,0,0,17,9563,0,0,0
2023-02-17,6578,8,7,1658,9878,0,0,40
2023-02-17,6589,267,315,10537,62369,13,4,180
2023-02-17,6594,0,0,84,7539,0,0,0
2023-02-17,6596,17,0,101,7500,0,0,0
2023-02-17,6603,69,90,5324,38103,28,12,466
2023-02-17,6609,54,85,1519,18114,0,1,23
2023-02-17,6612,55,144,627,8540,6,3,106
2023-02-17,6613,21,7,587,16964,2,0,5
2023-02-17,6642,10,7,112,9349,0,0,0
2023-02-17,6643,130,154,1762,7927,5,17,699
2023-02-17,6651,9,6,557,8650,0,0,0
2023-02-17,6654,1,6,607,8315,0,0,0
2023-02-17,6664,84,79,941,13757,0,17,90
2023-02-17,6667,2,12,2522,11194,0,0,4
2023-02-17,6679,38,29,1189,10916,4,0,171
2023-02-17,6693,2,0,1027,11430,0,0,0
2023-02-17,6712,301,773,4923,17036,23,21,94
2023-02-17,6732,19,15,704,12228,0,0,36
2023-02-17,6741,1083,698,2439,30144,38,40,113
2023-02-17,6788,94,75,1914,8684,3,1,67
2023-02-17,6803,0,0,16,17680,0,0,0
2023-02-17,6811,11,16,42,10362,0,0,0
2023-02-17,6829,56,43,524,14792,0,0,0
2023-02-17,8024,7,8,1825,11290,0,0,817
2023-02-17,8027,7,16,10732,25271,1,0,4
2023-02-17,8032,0,0,284,12952,0,0,0
2023-02-17,8034,1,0,2466,15718,0,1,4
2023-02-17,8040,42,8,3805,17212,6,4,612
2023-02-17,8042,0,0,1546,32365,0,0,0
2023-02-17,8043,354,280,1272,19976,0,65,73
2023-02-17,8044,241,141,7189,29696,25,11,1050
2023-02-17,8047,0,0,249,10416,0,0,0
2023-02-17,8048,1,4,1024,13617,0,0,0
2023-02-17,8049,85,22,1277,29569,0,0,8
2023-02-17,8050,1146,1129,7653,48749,23,44,771
2023-02-17,8054,44,71,4604,17714,3,5,202
2023-02-17,8059,0,0,88,0,0,0,0
2023-02-17,8064,36,0,4847,41204,0,0,9
2023-02-17,8066,0,0,475,7499,0,0,1
2023-02-17,8068,0,0,0,0,0,0,0
2023-02-17,8069,1560,1022,16604,270101,451,87,3518
2023-02-17,8071,18,51,5310,12963,0,0,0
2023-02-17,8074,14,9,1662,20243,0,0,0
2023-02-17,8076,35,141,8032,74022,2,2,19
2023-02-17,8080,0,0,0,0,0,0,0
2023-02-17,8083,0,1,13,8783,0,0,0
2023-02-17,8085,11,1,11858,34995,0,0,3
2023-02-17,8086,172,63,5814,37879,23,4,1748
2023-02-17,8088,6,46,1886,15230,0,0,8
2023-02-17,8089,2,0,1042,14666,0,0,0
2023-02-17,8091,58,68,2372,11390,0,4,5
2023-02-17,8093,0,0,0,0,0,0,0
2023-02-17,8096,10,2,4655,37224,0,0,30
2023-02-17,8097,201,64,4575,14013,5,18,141
2023-02-17,8099,0,9,6307,22140,0,0,1
2023-02-17,8107,8,10,2168,18750,0,0,0
2023-02-17,8109,4,0,232,19630,0,0,1
2023-02-17,8111,13,16,2926,27275,0,0,13
2023-02-17,8121,0,0,0,0,0,0,0
2023-02-17,8147,3,19,653,7394,0,0,0
2023-02-17,8155,143,172,2918,12807,4,2,307
2023-02-17,8171,247,288,7912,16778,46,13,854
2023-02-17,8176,0,0,0,0,0,0,0
2023-02-17,8182,13,2,3682,26760,0,0,43
2023-02-17,8183,184,210,6851,30312,5,9,99
2023-02-17,8234,164,285,2245,35306,61,3,55
2023-02-17,8240,1,16,912,25001,0,0,0
2023-02-17,8255,113,123,3958,22861,3,1,363
2023-02-17,8277,0,0,0,0,0,0,0
2023-02-17,8284,2,0,90,11585,0,0,0
2023-02-17,8289,112,379,3615,17083,2,13,70
2023-02-17,8299,33,65,3475,49706,8,4,306
2023-02-17,8342,0,0,16,8384,0,0,0
2023-02-17,8349,64,204,2205,33938,11,14,159
2023-02-17,8354,0,0,81,19633,0,0,0
2023-02-17,8358,1100,364,7589,63147,113,70,3547
2023-02-17,8383,249,117,824,28440,0,0,0
2023-02-17,8390,4,22,2137,20220,0,0,1
2023-02-17,8401,370,259,3064,15010,3,2,25
2023-02-17,8403,32,48,2605,30010,0,0,1
2023-02-17,8410,1,1,216,9147,0,0,0
2023-02-17,8415,19,8,2960,257875,0,0,10
2023-02-17,8418,0,0,86,16998,0,0,0
2023-02-17,8420,18,18,1026,12752,0,0,26
2023-02-17,8421,136,159,1743,13704,3,4,6
2023-02-17,8424,0,0,21,9013,0,0,0
2023-02-17,8426,15,10,646,12560,0,0,54
2023-02-17,8431,130,114,5559,11113,0,0,1
2023-02-17,8432,2,7,264,9599,0,0,0
2023-02-17,8433,41,18,1014,13020,0,0,1
2023-02-17,8435,0,0,62,7925,0,0,0
2023-02-17,8436,243,265,2068,29565,18,18,342
2023-02-17,8437,0,1,95,11962,0,0,0
2023-02-17,8440,32,56,1695,9500,66,0,0
2023-02-17,8444,1,0,2123,22441,0,0,8
2023-02-17,8446,15,2,354,13228,0,0,0
2023-02-17,8450,2,16,1601,12827,0,0,296
2023-02-17,8476,183,185,3184,14127,0,2,16
2023-02-17,8477,0,0,211,7898,0,0,0
2023-02-17,8489,3,0,726,9438,0,0,0
2023-02-17,8905,0,3,605,29860,0,0,0
2023-02-17,8906,0,6,784,8509,0,0,0
2023-02-17,8908,0,0,29,64425,0,0,0
2023-02-17,8916,37,55,2106,35338,0,0,75
2023-02-17,8917,0,0,1,40663,0,0,0
2023-02-17,8923,1,1,197,7593,0,0,0
2023-02-17,8924,7,9,1594,20950,0,0,75
2023-02-17,8927,108,2,3847,69818,1,0,459
2023-02-17,8928,8,40,2108,12713,0,0,4
2023-02-17,8929,0,0,112,12645,0,0,0
2023-02-17,8930,13,2,1112,20452,0,0,0
2023-02-17,8931,49,29,2635,30563,0,0,25
2023-02-17,8932,121,2,6771,13060,0,71,342
2023-02-17,8933,0,0,0,0,0,0,0
2023-02-17,8935,0,43,851,21075,0,0,0
2023-02-17,8936,376,211,9784,62019,0,21,236
2023-02-17,8937,0,0,0,0,0,0,0
2023-02-17,8938,42,61,2212,34531,17,6,371
2023-02-17,8941,12,15,552,3823,0,0,0
2023-02-17,8942,5,1,197,41460,0,0,4
2023-02-17,9949,0,0,0,0,0,0,0
2023-02-17,9950,0,0,0,0,0,0,0
2023-02-17,9951,4,2,431,18725,0,0,0
2023-02-17,9960,2,1,740,8398,0,0,0
2023-02-17,9962,123,0,3921,22555,0,0,23
