date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-11,6151,0,1,52,13814,0,0,0
2024-01-11,6154,0,0,247,20020,0,0,0
2024-01-11,6156,178,139,5546,20188,30,0,727
2024-01-11,6158,15,12,1897,13757,0,0,3
2024-01-11,6160,8,25,2285,17122,0,0,323
2024-01-11,6161,39,40,1861,18745,0,20,69
2024-01-11,6163,999,2469,6778,35262,122,11,60
2024-01-11,6167,10,18,5174,40543,0,2,14
2024-01-11,6170,107,42,4293,22417,15,14,103
2024-01-11,6171,1,0,784,25000,0,0,0
2024-01-11,6173,18,22,4158,43000,2,1,5
2024-01-11,6174,0,0,462,12500,0,0,0
2024-01-11,6175,1,2,964,35804,0,0,1
2024-01-11,6179,67,68,6933,27426,25,8,507
2024-01-11,6180,103,43,4310,43873,2,0,179
2024-01-11,6182,45,84,19686,135470,4,28,201
2024-01-11,6185,36,52,5520,37466,0,0,3
2024-01-11,6186,19,53,10190,37496,0,0,3
2024-01-11,6187,1117,568,8193,20831,12,182,1733
2024-01-11,6188,96,132,11726,69589,18,13,247
2024-01-11,6190,58,17,6070,40447,2,1,7
2024-01-11,6194,50,39,3540,12000,0,0,4
2024-01-11,6195,0,0,5,12548,0,0,0
2024-01-11,6203,15,23,1968,20589,1,1,360
2024-01-11,6204,78,93,1213,5775,0,3,219
2024-01-11,6207,5,5,1412,19919,0,0,0
2024-01-11,6208,0,0,449,29550,0,0,5
2024-01-11,6210,0,0,45,8762,0,0,0
2024-01-11,6212,0,0,10,25500,0,0,0
2024-01-11,6217,231,101,4763,24277,1,2,6
2024-01-11,6218,12,22,1922,16065,0,0,1
2024-01-11,6219,375,1436,6192,29754,12,13,61
2024-01-11,6220,3,58,2360,36615,0,11,127
2024-01-11,6221,0,0,2749,24844,0,0,0
2024-01-11,6222,0,0,0,0,0,0,0
2024-01-11,6223,589,500,5403,23557,66,8,336
2024-01-11,6227,2,5,554,19027,0,0,1
2024-01-11,6228,9,4,150,2668,0,0,0
2024-01-11,6229,110,55,1990,8910,0,2,2
2024-01-11,6231,306,245,2849,9510,50,33,664
2024-01-11,6233,240,153,7626,19943,23,11,989
2024-01-11,6234,8,16,2878,25096,0,2,2
2024-01-11,6237,320,340,6986,19661,49,18,2021
2024-01-11,6240,0,1,211,5716,0,0,0
2024-01-11,6241,0,0,0,0,0,0,0
2024-01-11,6244,78,22,13482,96760,88,5,171
2024-01-11,6245,401,257,5811,31404,0,9,148
2024-01-11,6246,44,15,1849,3749,0,0,0
2024-01-11,6248,44,22,1716,17188,0,0,1
2024-01-11,6261,46,32,1185,32124,0,0,12
2024-01-11,6263,43,38,540,15625,4,27,29
2024-01-11,6264,0,0,0,0,0,0,0
2024-01-11,6265,20,46,2325,29543,2,3,6
2024-01-11,6266,24,10,3210,34558,1,0,316
2024-01-11,6270,16,18,1192,18036,0,1,5
2024-01-11,6274,1346,425,19390,67805,74,98,869
2024-01-11,6275,129,184,4287,19080,5,43,79
2024-01-11,6276,218,323,2081,3085,7,7,114
2024-01-11,6279,87,34,5550,24913,0,0,63
2024-01-11,6284,69,66,6388,37245,35,1,275
2024-01-11,6287,0,0,0,0,0,0,0
2024-01-11,6290,529,207,14183,38656,2,0,41
2024-01-11,6291,41,36,1010,8833,0,1,11
2024-01-11,6292,26,32,666,11725,6,0,33
2024-01-11,6294,2,0,72,6143,0,0,0
2024-01-11,6404,0,0,0,0,0,0,0
2024-01-11,6411,54,72,4911,24599,7,0,310
2024-01-11,6417,12,23,2199,10568,0,0,0
2024-01-11,6418,29,19,1395,8630,4,0,43
2024-01-11,6425,222,36,639,10900,0,0,0
2024-01-11,6432,2,2,2088,7648,0,0,49
2024-01-11,6435,8,7,888,9331,0,0,1
2024-01-11,6441,0,3,2379,13329,0,0,9
2024-01-11,6446,47,90,3823,74462,17,9,38
2024-01-11,6457,20,5,777,7963,0,0,20
2024-01-11,6461,0,1,349,0,0,0,0
2024-01-11,6462,1054,1163,4605,17317,155,86,1007
2024-01-11,6465,0,0,12,0,0,0,0
2024-01-11,6469,5,5,550,28134,0,0,50
2024-01-11,6470,15,72,3855,9423,0,1,5
2024-01-11,6485,71,30,4565,10625,33,2,257
2024-01-11,6486,0,11,374,11474,1,0,143
2024-01-11,6488,56,121,1821,109028,11,1,29
2024-01-11,6492,21,69,1043,22435,0,0,34
2024-01-11,6494,24,14,1758,7889,0,0,170
2024-01-11,6496,0,0,103,11947,0,0,0
2024-01-11,6499,5,1,930,23061,0,0,0
2024-01-11,6506,0,4,56,20590,0,0,0
2024-01-11,6508,5,10,889,21634,0,0,0
2024-01-11,6509,71,102,5043,43372,3,0,4
2024-01-11,6510,2,8,996,8197,4,0,94
2024-01-11,6514,1,0,206,7503,0,0,0
2024-01-11,6516,2,1,951,12811,0,0,0
2024-01-11,6517,16,17,1562,7644,0,0,6
2024-01-11,6523,4,3,405,11261,0,0,0
2024-01-11,6530,156,68,2701,8437,0,31,358
2024-01-11,6532,1,10,2567,9361,0,0,1
2024-01-11,6538,180,106,2530,9539,18,7,62
2024-01-11,6542,0,0,32,7875,0,0,0
2024-01-11,6546,780,827,5101,16556,11,19,66
2024-01-11,6547,159,163,6560,82152,33,35,414
2024-01-11,6548,23,14,7059,237634,0,0,10
2024-01-11,6561,0,16,312,19466,0,0,0
2024-01-11,6568,3,5,564,7682,0,0,14
2024-01-11,6569,5,1,466,8379,0,0,1
2024-01-11,6570,0,1,602,9279,0,0,0
2024-01-11,6577,15,18,821,9563,0,0,0
2024-01-11,6578,41,30,3326,10703,1,3,417
2024-01-11,6584,41,31,738,16410,9,0,6
2024-01-11,6589,18,107,8558,62756,0,5,68
2024-01-11,6596,30,14,952,8250,0,0,0
2024-01-11,6603,202,23,3022,39246,3,1,33
2024-01-11,6609,19,0,1043,18114,0,0,0
2024-01-11,6612,3,18,666,9790,0,0,3
2024-01-11,6613,1,4,517,18399,0,25,118
2024-01-11,6616,71,208,806,8557,0,19,48
2024-01-11,6642,0,0,94,9349,0,0,0
2024-01-11,6643,315,274,1835,8716,12,35,198
2024-01-11,6649,0,6,142,10500,0,0,0
2024-01-11,6651,3,0,290,8650,0,0,0
2024-01-11,6654,1,0,232,8315,0,0,0
2024-01-11,6664,33,81,1395,14494,0,0,16
2024-01-11,6667,419,242,1960,11194,42,2,172
2024-01-11,6679,75,122,3120,10916,0,0,88
2024-01-11,6684,478,532,3148,11164,44,22,209
2024-01-11,6693,5,8,2764,11430,1,0,7
2024-01-11,6712,17,18,3527,18334,0,1,6
2024-01-11,6732,38,14,1938,12228,2,7,50
2024-01-11,6741,12,18,3041,30144,0,0,7
2024-01-11,6752,48,26,390,8193,0,0,2
2024-01-11,6788,8,3,959,8684,0,0,2
2024-01-11,6803,0,0,35,17904,0,0,0
2024-01-11,6804,0,0,159,8750,0,0,0
2024-01-11,6811,31,11,1744,10362,3,1,13
2024-01-11,6821,0,0,29,7760,0,0,0
2024-01-11,6829,11,5,1427,14792,5,0,18
2024-01-11,6843,0,3,222,8326,0,0,0
2024-01-11,6859,0,0,26,9783,0,0,0
2024-01-11,6877,0,1,14,8272,0,0,0
2024-01-11,7402,52,33,3817,8720,3,7,32
2024-01-11,8024,17,0,1439,11290,0,0,4
2024-01-11,8027,297,147,8845,24648,0,10,153
2024-01-11,8032,0,0,286,12952,0,0,0
2024-01-11,8034,3143,1202,6538,15718,25,266,371
2024-01-11,8040,32,42,3800,17212,1,1,254
2024-01-11,8042,0,0,1835,32365,0,0,0
2024-01-11,8043,3,6,1280,19976,1,0,1
2024-01-11,8044,49,300,4275,33644,19,0,148
2024-01-11,8047,0,8,209,10416,0,0,0
2024-01-11,8048,20,29,4207,14025,0,0,30
2024-01-11,8049,2,13,479,29569,0,0,6
2024-01-11,8050,776,285,9726,51705,5,13,143
2024-01-11,8054,192,229,13344,17778,151,40,4688
2024-01-11,8059,145,377,10449,22131,137,43,2371
2024-01-11,8064,4,115,5901,41204,0,0,0
2024-01-11,8066,1,7,565,7371,0,0,0
2024-01-11,8068,168,295,4170,11117,52,1,68
2024-01-11,8069,76,172,12865,270586,63,3,306
2024-01-11,8071,4,9,2232,12963,0,0,0
2024-01-11,8074,0,0,895,20243,0,0,0
2024-01-11,8076,43,15,9155,76150,1,0,15
2024-01-11,8080,0,0,0,0,0,0,0
2024-01-11,8083,0,0,26,8783,0,0,0
2024-01-11,8085,841,810,12224,34995,26,75,1007
2024-01-11,8086,322,147,5191,37879,83,11,663
2024-01-11,8088,67,119,3648,15230,38,1,101
2024-01-11,8089,464,436,8468,14666,28,41,1719
2024-01-11,8091,1,3,949,11990,0,0,0
2024-01-11,8093,0,0,0,0,0,0,0
2024-01-11,8096,1886,1875,10754,37335,355,2016,4454
2024-01-11,8097,235,20,6369,14016,2,8,339
2024-01-11,8099,1,0,10382,22140,0,0,2
2024-01-11,8107,10,8,2073,18750,0,0,0
2024-01-11,8109,1,2,727,20540,0,0,0
2024-01-11,8111,998,826,3103,27275,21,66,310
2024-01-11,8121,0,0,0,0,0,0,0
2024-01-11,8147,2,9,875,7649,0,2,7
2024-01-11,8155,167,60,2608,12800,4,5,68
2024-01-11,8171,37,19,6023,19337,0,12,438
2024-01-11,8176,0,0,0,0,0,0,0
2024-01-11,8182,53,37,1541,26760,0,0,1
2024-01-11,8183,19,59,4422,30312,0,0,2
2024-01-11,8227,693,1163,4894,9335,72,385,896
2024-01-11,8234,10,26,2595,35306,0,0,190
2024-01-11,8240,2,2,1413,25001,1,3,11
2024-01-11,8255,50,32,3173,25361,0,0,8
2024-01-11,8277,0,0,0,0,0,0,0
2024-01-11,8284,0,0,26,11585,0,0,0
2024-01-11,8289,2,4,3235,17083,0,0,241
2024-01-11,8299,214,166,4117,51192,15,0,18
2024-01-11,8342,2,2,33,8384,0,0,0
2024-01-11,8349,32,12,2126,37842,0,84,233
2024-01-11,8354,16,24,559,19633,0,0,0
2024-01-11,8358,103,105,11610,63147,12,23,3231
2024-01-11,8383,1,0,923,28440,0,0,8
2024-01-11,8390,27,20,3083,24015,0,0,212
2024-01-11,8401,5,0,600,15010,0,0,0
2024-01-11,8403,20,44,2690,31511,0,0,0
2024-01-11,8410,32,25,1675,9147,1,6,11
2024-01-11,8415,66,0,1151,257875,0,1,1
2024-01-11,8418,0,1,48,0,0,0,0
2024-01-11,8420,0,1,367,0,0,0,12
2024-01-11,8421,16,4,1402,13704,0,0,0
2024-01-11,8424,0,0,10,9013,0,0,0
2024-01-11,8426,221,188,2498,12560,3,0,73
2024-01-11,8431,14,14,5448,11097,0,0,0
2024-01-11,8432,19,23,763,9599,0,0,0
2024-01-11,8433,60,75,1012,13311,0,13,105
2024-01-11,8435,0,0,31,7925,0,0,0
2024-01-11,8436,7,3,1888,29565,0,0,6
2024-01-11,8437,1,3,237,11962,0,0,0
2024-01-11,8440,1,0,1558,9500,0,0,4
2024-01-11,8444,10,0,1542,25191,0,0,14
2024-01-11,8446,64,58,1467,13228,0,0,12
2024-01-11,8450,0,4,1183,12827,0,0,0
2024-01-11,8477,0,0,16,0,0,0,0
2024-01-11,8489,5,1,498,9438,0,0,0
2024-01-11,8905,0,1,459,29860,0,0,0
2024-01-11,8906,0,5,225,11009,0,0,0
2024-01-11,8908,0,0,28,70867,0,0,0
2024-01-11,8916,70,18,1651,37528,0,0,4
2024-01-11,8917,0,0,11,40663,0,0,0
2024-01-11,8923,0,0,141,7593,0,0,0
2024-01-11,8924,0,0,961,20950,1,0,172
2024-01-11,8927,12,0,3822,81610,0,0,15
2024-01-11,8928,0,5,1399,12713,0,0,0
2024-01-11,8929,0,0,81,12645,0,0,0
2024-01-11,8930,47,21,4216,20452,10,0,77
2024-01-11,8931,32,33,2412,30563,0,0,0
2024-01-11,8932,55,110,5096,15371,15,11,604
2024-01-11,8933,0,0,0,0,0,0,0
2024-01-11,8935,0,0,57,0,0,0,0
2024-01-11,8936,1400,1329,27854,62019,32,35,1208
2024-01-11,8937,0,0,181,18119,0,0,0
2024-01-11,8938,1,10,1386,35050,0,0,39
2024-01-11,8941,1,0,319,3823,0,0,0
2024-01-11,8942,0,47,826,45606,0,0,1
2024-01-11,9949,0,0,0,0,0,0,0
2024-01-11,9950,0,0,0,0,0,0,0
2024-01-11,9951,6,42,546,18725,0,2,2
2024-01-11,9960,7,3,630,8398,0,0,0
2024-01-11,9962,4,12,1700,22555,0,0,2
