date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-12-25,6167,0,0,0,0,0,0,0
2020-12-25,6170,7,19,5678,22417,0,0,3
2020-12-25,6171,7,4,816,18837,1,0,3
2020-12-25,6173,391,568,10145,43000,6,8,586
2020-12-25,6174,28,16,555,12500,0,0,0
2020-12-25,6175,676,387,2790,34090,5,1,49
2020-12-25,6179,0,3,3337,18536,4,0,373
2020-12-25,6180,86,43,4528,43873,1,0,118
2020-12-25,6182,1974,2175,39581,127724,163,32,1335
2020-12-25,6185,15,33,3577,37466,0,0,25
2020-12-25,6186,76,78,3125,32508,0,0,2
2020-12-25,6187,540,297,7396,20830,29,7,1417
2020-12-25,6188,159,212,10730,69589,138,2,634
2020-12-25,6190,50,77,5906,35092,0,0,42
2020-12-25,6194,37,35,1504,15000,0,0,2
2020-12-25,6195,21,5,905,11563,0,0,61
2020-12-25,6203,31,58,2361,19988,0,0,17
2020-12-25,6204,0,4,1271,5775,2,0,135
2020-12-25,6207,3,47,1848,20968,0,0,26
2020-12-25,6208,20,33,4052,28347,0,137,535
2020-12-25,6210,0,0,122,8762,0,0,0
2020-12-25,6212,0,0,29,25500,0,0,0
2020-12-25,6217,33,54,2582,16360,0,0,80
2020-12-25,6218,0,1,2383,16065,0,0,0
2020-12-25,6219,47,131,17609,38504,0,0,98
2020-12-25,6220,18,24,4086,32778,1,0,879
2020-12-25,6221,15,27,1898,12758,0,4,4
2020-12-25,6222,0,0,0,0,0,0,0
2020-12-25,6223,192,162,9627,22985,9,3,344
2020-12-25,6227,15,19,1677,19027,0,0,8
2020-12-25,6228,0,0,0,0,0,0,0
2020-12-25,6229,1512,1833,4799,8910,59,19,230
2020-12-25,6231,63,67,3042,9510,9,1,62
2020-12-25,6233,322,267,8114,19902,43,13,2822
2020-12-25,6234,1,18,3215,25096,0,0,9
2020-12-25,6237,2376,5456,12895,19894,423,762,3742
2020-12-25,6240,1,1,100,5716,0,0,0
2020-12-25,6241,0,0,0,0,0,0,0
2020-12-25,6244,0,0,0,0,0,0,0
2020-12-25,6245,56,64,7638,29501,3,0,75
2020-12-25,6246,0,0,1,0,0,0,0
2020-12-25,6248,0,14,141,7668,0,0,0
2020-12-25,6261,27,17,3138,32124,0,0,7
2020-12-25,6263,0,0,103,15625,0,0,0
2020-12-25,6264,0,0,0,0,0,0,0
2020-12-25,6265,147,219,3655,29543,0,2,14
2020-12-25,6266,35,32,1775,24736,0,0,0
2020-12-25,6270,5,3,954,18036,0,0,0
2020-12-25,6274,221,265,2740,66779,10,1,248
2020-12-25,6275,122,109,2801,17446,96,0,60
2020-12-25,6276,18,55,1360,4408,2,0,26
2020-12-25,6279,102,153,3282,24913,1,7,141
2020-12-25,6284,4423,3107,13548,24357,24,759,1800
2020-12-25,6287,0,0,0,0,0,0,0
2020-12-25,6290,43,85,7927,36941,8,2,32
2020-12-25,6291,0,0,0,0,0,0,0
2020-12-25,6292,0,0,148,11725,0,0,0
2020-12-25,6294,0,0,65,5850,0,0,0
2020-12-25,6404,0,0,0,0,0,0,0
2020-12-25,6411,154,340,8580,22541,29,0,119
2020-12-25,6417,1,1,2878,8903,0,0,0
2020-12-25,6418,2,0,356,8630,0,0,0
2020-12-25,6425,22,5,1115,10900,0,0,40
2020-12-25,6426,27,14,3792,9627,6,2,153
2020-12-25,6435,1036,400,2162,8328,2,53,82
2020-12-25,6438,242,304,6144,15075,11,4,191
2020-12-25,6441,23,29,6907,9644,52,24,732
2020-12-25,6461,10,1,352,25186,0,0,0
2020-12-25,6462,54,26,8289,17843,120,28,277
2020-12-25,6465,0,0,368,0,0,0,0
2020-12-25,6469,10,13,800,13336,0,0,12
2020-12-25,6470,72,56,3654,8173,2,0,9
2020-12-25,6472,36,27,1900,13528,0,0,158
2020-12-25,6485,50,61,2663,9845,0,2,10
2020-12-25,6486,527,125,2605,9236,2,87,143
2020-12-25,6488,258,262,3063,109312,10,30,594
2020-12-25,6494,93,141,1341,7889,0,0,49
2020-12-25,6496,3,6,183,11666,0,0,0
2020-12-25,6506,0,0,341,20590,0,0,0
2020-12-25,6508,0,0,527,21324,0,0,0
2020-12-25,6509,1756,1584,11694,43301,0,58,159
2020-12-25,6510,28,17,1899,8197,4,4,86
2020-12-25,6514,1,0,487,7503,0,0,0
2020-12-25,6516,0,0,833,9647,0,0,0
2020-12-25,6523,0,1,1485,11261,0,0,0
2020-12-25,6530,0,9,587,8437,0,0,0
2020-12-25,6532,29,27,3132,8970,0,14,62
2020-12-25,6538,73,67,4656,9317,6,3,202
2020-12-25,6542,1,0,172,7875,0,0,0
2020-12-25,6548,811,463,6730,91032,0,3,19
2020-12-25,6561,0,0,166,17561,0,0,7
2020-12-25,6577,2,1,125,9563,0,0,1
2020-12-25,6578,10,5,187,7532,0,0,0
2020-12-25,6596,0,2,62,7500,0,0,0
2020-12-25,6603,41,23,4715,37177,0,0,6
2020-12-25,6609,20,11,430,18114,0,0,4
2020-12-25,6612,0,1,458,8432,0,0,0
2020-12-25,6613,0,1,93,8482,0,0,0
2020-12-25,6643,5,12,1335,7829,0,0,19
2020-12-25,6654,8,5,238,8315,0,0,1
2020-12-25,6664,20,7,791,13750,0,0,0
2020-12-25,6667,70,49,2348,9944,0,0,2
2020-12-25,6679,209,71,2653,10455,0,10,111
2020-12-25,6732,50,56,534,12228,0,0,3
2020-12-25,6803,0,2,36,16835,0,0,0
2020-12-25,8024,105,136,2163,11290,0,11,21
2020-12-25,8027,953,414,15159,21150,25,25,797
2020-12-25,8032,36,38,175,12952,0,0,1
2020-12-25,8034,258,221,4004,15718,15,1,64
2020-12-25,8040,208,194,3733,17136,2,0,107
2020-12-25,8042,82,118,1097,31422,0,0,1
2020-12-25,8043,17,97,2016,19976,0,1,42
2020-12-25,8044,90,139,3938,29564,1,1,125
2020-12-25,8047,2,0,1719,10416,0,0,0
2020-12-25,8048,21,23,1339,13221,0,0,0
2020-12-25,8049,35,0,1035,29569,0,0,0
2020-12-25,8050,16,8,1273,44274,0,1,21
2020-12-25,8054,379,177,4521,17663,2,15,64
2020-12-25,8059,7,0,4121,21529,0,0,2
2020-12-25,8064,169,112,2884,41204,0,0,7
2020-12-25,8066,3,0,200,7499,0,0,4
2020-12-25,8068,0,0,0,0,0,0,0
2020-12-25,8069,702,793,35347,270116,67,26,648
2020-12-25,8071,9,61,1579,12963,0,0,4
2020-12-25,8074,38,10,1458,21781,0,0,0
2020-12-25,8076,218,91,4251,69382,0,2,107
2020-12-25,8080,0,0,0,0,0,0,0
2020-12-25,8083,0,0,149,8783,0,0,1
2020-12-25,8085,0,0,53,0,0,0,0
2020-12-25,8086,2204,1141,12621,38679,61,168,2196
2020-12-25,8088,154,153,4012,15230,70,0,18
2020-12-25,8091,2,5,878,11296,0,0,15
2020-12-25,8093,0,0,0,0,0,0,0
2020-12-25,8096,283,174,6816,35604,0,0,22
2020-12-25,8097,3,37,2149,6668,0,0,0
2020-12-25,8099,297,226,3483,22140,0,17,24
2020-12-25,8107,0,3,2561,18750,0,0,0
2020-12-25,8109,0,0,163,18152,0,0,0
2020-12-25,8111,68,129,3299,27275,16,0,372
2020-12-25,8121,0,0,0,0,0,0,0
2020-12-25,8147,0,0,177,6879,0,0,0
2020-12-25,8155,112,287,3326,12439,6,3,40
2020-12-25,8171,285,519,8698,12680,16,43,730
2020-12-25,8176,0,3,1265,0,0,0,0
2020-12-25,8182,123,119,2856,26760,6,1,12
2020-12-25,8183,69,36,4242,30312,2,0,5
2020-12-25,8234,7,10,478,35306,0,0,0
2020-12-25,8240,175,91,1847,25001,0,0,7
2020-12-25,8255,76,65,2476,22870,1,1,12
2020-12-25,8277,0,0,0,0,0,0,0
2020-12-25,8284,0,4,44,11585,0,0,0
2020-12-25,8289,14,0,1074,17083,0,0,0
2020-12-25,8299,137,111,6103,49268,1,1,211
2020-12-25,8342,0,0,109,8384,0,0,0
2020-12-25,8349,53,78,1414,29095,0,0,58
2020-12-25,8354,1,0,1002,19633,0,0,0
2020-12-25,8358,3347,3778,13693,63147,109,102,1402
2020-12-25,8383,62,22,2400,29548,0,0,122
2020-12-25,8390,295,453,5559,23556,23,0,143
2020-12-25,8401,3,0,362,15010,0,0,0
2020-12-25,8403,90,129,5676,27174,1,0,136
2020-12-25,8406,19,13,2577,24268,3,0,15
2020-12-25,8410,14,6,1532,9147,0,0,0
2020-12-25,8415,0,12,1304,257875,0,0,4
2020-12-25,8418,0,0,16,16998,0,0,0
2020-12-25,8420,0,0,333,12747,0,0,0
2020-12-25,8421,0,24,1485,0,0,0,0
2020-12-25,8424,0,0,4,9013,0,0,0
2020-12-25,8426,0,2,229,12560,0,0,0
2020-12-25,8431,17,6,8349,11113,13,0,184
2020-12-25,8432,0,0,2505,9599,0,0,0
2020-12-25,8433,0,0,266,13020,0,0,0
2020-12-25,8435,3,0,222,7925,0,0,0
2020-12-25,8436,77,72,3607,29552,1,0,39
2020-12-25,8437,0,1,34,11962,0,0,0
2020-12-25,8440,1,17,1558,9500,20,0,129
2020-12-25,8444,1,0,393,21191,0,0,0
2020-12-25,8446,0,4,441,13228,0,0,0
2020-12-25,8450,2,0,343,12827,0,0,1
2020-12-25,8476,0,0,0,0,0,0,0
2020-12-25,8489,5,2,1766,9438,1,0,28
2020-12-25,8905,2,14,114,29860,0,0,0
2020-12-25,8906,3,0,214,8509,0,0,0
2020-12-25,8908,1,0,14,50019,0,0,0
2020-12-25,8916,3,0,662,32764,0,0,2
2020-12-25,8917,0,0,18,33605,0,0,0
2020-12-25,8923,0,0,1,7593,0,0,0
2020-12-25,8924,90,202,4577,20950,4,1,475
2020-12-25,8927,14,64,2983,47958,0,0,1
2020-12-25,8928,0,21,805,12713,0,0,0
2020-12-25,8929,1,25,783,12645,0,0,0
2020-12-25,8930,15,59,2412,20167,0,0,8
2020-12-25,8931,10,1,2013,30563,0,0,0
2020-12-25,8933,0,0,0,0,0,0,0
2020-12-25,8935,0,0,0,0,0,0,0
2020-12-25,8936,48,25,10047,62019,7,0,53
2020-12-25,8937,3,1,1449,18119,0,0,0
2020-12-25,8938,4,43,2406,33828,0,0,8
2020-12-25,8941,0,0,289,3823,0,0,0
2020-12-25,8942,3,6,1515,41460,1,0,9
2020-12-25,9949,2,1,6879,11758,0,0,0
2020-12-25,9950,0,0,0,0,0,0,0
2020-12-25,9951,37,51,1664,18725,0,0,7
2020-12-25,9960,0,0,3777,8398,0,0,1
2020-12-25,9962,11,7,272,22555,0,0,1
