date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-26,8085,0,0,0,39314,0,0,0
2016-12-26,8086,430,314,20113,35707,105,120,5653
2016-12-26,8088,313,344,3882,14464,12,40,231
2016-12-26,8091,14,1,4506,15170,0,0,28
2016-12-26,8093,0,0,0,16052,0,0,0
2016-12-26,8096,49,23,11741,34905,2,0,183
2016-12-26,8097,14,24,345,1724,0,7,32
2016-12-26,8099,0,3,446,16800,0,0,0
2016-12-26,8107,0,15,5504,24833,0,0,6
2016-12-26,8109,0,0,327,15011,0,0,0
2016-12-26,8111,0,0,157,26606,0,0,0
2016-12-26,8121,0,18,4708,45605,0,0,244
2016-12-26,8155,4,15,849,12439,1,0,18
2016-12-26,8171,10,18,6636,12873,5,0,50
2016-12-26,8176,13,0,342,18125,0,0,0
2016-12-26,8182,11,29,2411,26760,0,0,2
2016-12-26,8183,110,96,10984,28312,31,1,373
2016-12-26,8234,165,104,3638,35204,0,2,62
2016-12-26,8240,0,0,951,25001,0,0,10
2016-12-26,8255,27,40,3581,18716,15,0,62
2016-12-26,8277,102,79,5441,22907,23,25,258
2016-12-26,8287,25,24,7201,35005,0,0,4
2016-12-26,8289,0,3,923,19379,0,0,0
2016-12-26,8299,213,91,7009,45043,48,2,846
2016-12-26,8349,14,10,536,22756,0,0,64
2016-12-26,8354,0,0,177,15935,0,0,0
2016-12-26,8358,0,0,0,52647,0,0,0
2016-12-26,8383,67,54,5072,29548,1,6,385
2016-12-26,8390,1,13,520,19169,0,0,0
2016-12-26,8401,13,37,2124,15027,0,0,0
2016-12-26,8403,14,35,5282,18896,0,5,70
2016-12-26,8406,2,12,1120,23174,0,0,38
2016-12-26,8410,19,20,1208,9147,0,0,0
2016-12-26,8418,1,2,1393,16998,0,0,16
2016-12-26,8420,11,2,1928,12747,0,0,0
2016-12-26,8421,11,25,3443,11646,0,0,5
2016-12-26,8424,0,1,95,9013,0,0,0
2016-12-26,8426,12,14,1036,12075,0,0,2
2016-12-26,8431,18,34,4755,11233,53,39,1044
2016-12-26,8432,8,7,2290,9599,0,0,50
2016-12-26,8433,12,1,1053,13144,0,0,74
2016-12-26,8435,0,0,130,7925,0,0,0
2016-12-26,8436,15,16,2471,17488,5,5,437
2016-12-26,8437,1,0,187,8094,0,0,11
2016-12-26,8446,48,46,1656,10694,2,0,20
2016-12-26,8450,3,7,1672,11989,12,0,55
2016-12-26,8462,6,0,642,10223,0,0,3
2016-12-26,8905,68,91,1931,29860,0,0,2
2016-12-26,8906,0,0,0,12830,0,0,0
2016-12-26,8908,1,1,5,36179,0,0,0
2016-12-26,8913,95,152,2105,10929,44,2,21
2016-12-26,8916,15,39,6109,27072,13,6,503
2016-12-26,8917,0,0,101,30550,0,0,5
2016-12-26,8923,0,0,1,7593,0,0,0
2016-12-26,8924,1,17,1633,30315,7,0,64
2016-12-26,8927,0,1,2223,32958,0,0,0
2016-12-26,8928,0,1,2188,12713,0,0,82
2016-12-26,8929,11,7,1103,9203,0,0,3
2016-12-26,8930,20,50,2990,17503,0,0,0
2016-12-26,8931,7,7,1107,29108,0,0,2
2016-12-26,8933,25,62,6993,37094,0,0,1
2016-12-26,8935,0,0,0,30076,0,0,0
2016-12-26,8936,29,93,12967,56459,0,5,274
2016-12-26,8937,3,45,1805,18119,0,1,1
2016-12-26,8938,272,86,1840,33343,1,6,21
2016-12-26,8941,0,1,1440,3068,0,0,9
2016-12-26,8942,17,13,14850,38879,3,2,317
2016-12-26,9949,9,9,1769,11758,0,0,0
2016-12-26,9950,0,4,458,17077,0,0,0
2016-12-26,9951,16,45,545,18725,0,4,56
2016-12-26,9960,39,49,4188,8398,0,10,257
2016-12-26,9962,0,3,826,22555,0,0,0
