date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-29,6158,0,0,2268,13761,0,0,0
2022-08-29,6160,116,205,1920,17122,9,3,120
2022-08-29,6161,11,40,1950,18745,0,0,25
2022-08-29,6163,96,14,4584,28594,0,0,94
2022-08-29,6167,94,13,1044,40543,0,0,0
2022-08-29,6170,24,8,4631,22417,0,2,98
2022-08-29,6171,0,0,380,21663,0,3,20
2022-08-29,6173,17,17,4695,43000,1,2,40
2022-08-29,6174,7,17,957,12500,1,0,6
2022-08-29,6175,11,3,2435,35804,0,3,9
2022-08-29,6179,0,0,3121,22036,0,0,9
2022-08-29,6180,3,24,2171,43873,0,0,17
2022-08-29,6182,879,1010,34391,135233,260,52,1594
2022-08-29,6185,175,123,2422,37466,1,0,0
2022-08-29,6186,5,4,2683,37496,0,0,1
2022-08-29,6187,46,112,3662,20830,2,12,534
2022-08-29,6188,499,151,7910,69589,1,2,34
2022-08-29,6190,308,571,9290,40416,50,13,262
2022-08-29,6194,28,6,1162,15000,0,0,0
2022-08-29,6195,0,0,99,12548,0,0,0
2022-08-29,6203,5,11,974,19988,0,0,5
2022-08-29,6204,1,1,250,5775,0,0,0
2022-08-29,6207,37,71,2183,20968,20,3,15
2022-08-29,6208,184,56,2008,29550,0,2,5
2022-08-29,6210,0,0,77,8762,0,0,0
2022-08-29,6212,0,0,0,25500,0,0,0
2022-08-29,6217,131,223,10162,23589,198,65,743
2022-08-29,6218,0,15,591,16065,0,0,0
2022-08-29,6219,0,1,10964,0,0,0,186
2022-08-29,6220,751,1129,6084,34875,144,49,1912
2022-08-29,6221,40,19,2321,17925,0,1,1
2022-08-29,6222,0,0,0,0,0,0,0
2022-08-29,6223,101,178,6915,23543,27,11,240
2022-08-29,6227,4,33,959,19027,0,0,0
2022-08-29,6228,0,0,0,0,0,0,0
2022-08-29,6229,14,81,3261,8910,0,0,3
2022-08-29,6231,33,46,1541,9510,3,0,14
2022-08-29,6233,103,188,4995,19902,24,17,283
2022-08-29,6234,2,1,1812,25096,0,0,0
2022-08-29,6237,178,274,6765,19657,107,42,5099
2022-08-29,6240,10,27,362,5716,1,0,16
2022-08-29,6241,0,0,0,0,0,0,0
2022-08-29,6244,0,0,0,0,0,0,0
2022-08-29,6245,332,128,5468,29510,0,2,2
2022-08-29,6246,0,0,1179,3675,0,0,0
2022-08-29,6248,14,26,1042,15177,0,0,0
2022-08-29,6261,11,22,2340,32124,0,77,79
2022-08-29,6263,5,1,129,15625,0,0,0
2022-08-29,6264,0,0,0,0,0,0,0
2022-08-29,6265,117,86,5195,29543,17,1,109
2022-08-29,6266,106,95,4803,27355,1,1,47
2022-08-29,6270,0,6,483,18036,0,0,0
2022-08-29,6274,52,15,3494,67287,17,4,284
2022-08-29,6275,29,38,2387,17541,5,10,65
2022-08-29,6276,4,0,1134,4408,0,0,2
2022-08-29,6279,180,223,1921,24913,5,161,203
2022-08-29,6284,54,18,3934,35045,0,0,3
2022-08-29,6287,0,0,0,0,0,0,0
2022-08-29,6290,386,535,11888,36941,53,19,100
2022-08-29,6291,1,2,216,7757,0,0,0
2022-08-29,6292,5,4,107,11725,0,0,0
2022-08-29,6294,0,0,36,6143,0,0,0
2022-08-29,6404,0,0,0,0,0,0,0
2022-08-29,6411,60,89,6777,23137,25,17,713
2022-08-29,6417,14,15,2183,10568,0,0,0
2022-08-29,6418,55,40,1040,8630,0,1,12
2022-08-29,6425,0,1,1065,10900,0,0,1
2022-08-29,6432,174,290,1484,7648,9,22,165
2022-08-29,6435,13,67,1366,8358,10,1,20
2022-08-29,6441,19,16,2231,10829,1,2,22
2022-08-29,6457,18,9,916,7963,13,7,90
2022-08-29,6461,441,667,6753,29066,55,29,2043
2022-08-29,6462,1,9,2722,17317,14,17,200
2022-08-29,6465,0,8,216,0,1,0,16
2022-08-29,6469,108,10,1619,17727,9,69,605
2022-08-29,6470,265,472,3660,8173,126,78,651
2022-08-29,6472,145,138,1503,17132,0,0,0
2022-08-29,6485,298,187,4127,10494,56,14,114
2022-08-29,6486,0,0,93,9900,0,0,15
2022-08-29,6488,232,141,4102,109312,92,26,303
2022-08-29,6494,29,15,2632,7889,5,3,546
2022-08-29,6496,0,0,102,11666,0,0,0
2022-08-29,6499,217,67,1409,18308,0,1,7
2022-08-29,6506,7,13,485,20590,0,0,0
2022-08-29,6508,397,368,4043,21417,40,22,290
2022-08-29,6509,101,203,11577,43372,4,10,13
2022-08-29,6510,32,17,1111,8197,1,5,16
2022-08-29,6514,14,11,1163,7503,0,0,0
2022-08-29,6516,5,4,1362,11655,0,0,0
2022-08-29,6523,62,55,625,11261,0,0,0
2022-08-29,6530,50,93,1911,8437,0,2,47
2022-08-29,6532,12,10,1836,9025,0,0,2
2022-08-29,6538,14,29,1432,9317,0,0,1
2022-08-29,6542,0,0,47,7875,0,0,0
2022-08-29,6547,151,109,2078,81953,2,69,1188
2022-08-29,6548,0,0,2728,96049,0,0,0
2022-08-29,6561,0,2,98,17670,0,0,0
2022-08-29,6570,240,229,1501,8271,0,90,600
2022-08-29,6577,0,0,22,9563,0,0,0
2022-08-29,6578,37,153,1275,9892,5,0,60
2022-08-29,6589,1332,872,5999,62215,15,122,358
2022-08-29,6594,10,7,170,7539,0,0,1
2022-08-29,6596,5,2,81,7500,0,0,0
2022-08-29,6603,161,257,8009,37359,443,0,3564
2022-08-29,6609,34,14,1561,18114,0,0,0
2022-08-29,6612,5,7,274,8490,0,0,0
2022-08-29,6613,92,50,374,16964,0,0,0
2022-08-29,6642,0,1,1981,9349,0,0,0
2022-08-29,6643,76,106,1564,7927,2,1,291
2022-08-29,6651,9,6,455,8238,0,0,0
2022-08-29,6654,1,0,693,8315,0,0,0
2022-08-29,6664,5,26,559,13750,0,0,46
2022-08-29,6667,6,3,2714,9944,0,14,17
2022-08-29,6679,64,80,1199,10742,56,15,127
2022-08-29,6712,344,201,3114,17021,17,10,128
2022-08-29,6732,10,5,696,12228,1,0,51
2022-08-29,6741,39,26,736,30144,0,0,0
2022-08-29,6788,26,41,792,8684,0,0,0
2022-08-29,6803,0,0,21,17539,0,0,0
2022-08-29,8024,6,8,3141,11290,0,0,576
2022-08-29,8027,80,153,13217,25141,3,1,185
2022-08-29,8032,25,11,532,12952,0,0,0
2022-08-29,8034,43,39,2836,15718,8,0,7
2022-08-29,8040,72,50,2829,17212,15,7,235
2022-08-29,8042,6,1,750,32365,0,0,0
2022-08-29,8043,585,385,1506,19976,0,232,233
2022-08-29,8044,121,77,5674,29784,3,8,203
2022-08-29,8047,0,1,264,10416,0,0,0
2022-08-29,8048,1,1,1219,13617,0,0,0
2022-08-29,8049,0,35,589,29569,0,0,0
2022-08-29,8050,2505,1447,10913,46159,19,198,2731
2022-08-29,8054,60,109,6276,17721,47,7,334
2022-08-29,8059,0,0,694,0,0,0,0
2022-08-29,8064,20,35,5629,41204,0,0,4
2022-08-29,8066,5,5,569,7499,0,0,2
2022-08-29,8068,0,0,0,0,0,0,0
2022-08-29,8069,487,598,9277,270101,94,177,5602
2022-08-29,8071,132,249,6311,12963,0,0,0
2022-08-29,8074,3,0,2137,20243,0,0,0
2022-08-29,8076,393,339,7746,69382,0,0,0
2022-08-29,8080,0,0,0,0,0,0,0
2022-08-29,8083,0,0,22,8783,0,0,0
2022-08-29,8085,229,262,8728,34995,0,0,0
2022-08-29,8086,83,167,6207,37879,76,51,1670
2022-08-29,8088,1,16,2075,15230,0,1,25
2022-08-29,8089,2,10,597,14561,0,0,2
2022-08-29,8091,21,49,1203,11390,0,0,1
2022-08-29,8093,0,0,0,0,0,0,0
2022-08-29,8096,12,67,6103,36316,0,2,7
2022-08-29,8097,195,111,8780,10290,31,41,824
2022-08-29,8099,0,1,7723,22140,0,0,0
2022-08-29,8107,204,495,2685,18750,3,4,7
2022-08-29,8109,1,0,91,19402,0,0,10
2022-08-29,8111,16,15,3232,27275,1,0,10
2022-08-29,8121,0,0,0,0,0,0,0
2022-08-29,8147,2,0,566,7344,0,0,0
2022-08-29,8155,109,83,2812,12439,30,117,215
2022-08-29,8171,24,86,8125,14680,3,7,1047
2022-08-29,8176,0,0,0,0,0,0,0
2022-08-29,8182,36,8,3945,26760,0,1,14
2022-08-29,8183,874,795,7596,30312,89,16,238
2022-08-29,8234,178,158,1693,35306,1,20,23
2022-08-29,8240,1,5,941,25001,0,0,0
2022-08-29,8255,110,109,4447,22864,35,8,794
2022-08-29,8277,0,0,0,0,0,0,0
2022-08-29,8284,0,4,177,11585,0,0,0
2022-08-29,8289,85,128,2145,17083,1,0,3
2022-08-29,8299,60,110,4900,49268,29,107,670
2022-08-29,8342,0,0,6,8384,0,0,0
2022-08-29,8349,117,60,1335,29822,1,10,83
2022-08-29,8354,0,2,112,19633,0,0,0
2022-08-29,8358,156,77,9194,63147,52,67,1218
2022-08-29,8383,21,6,660,28440,0,0,0
2022-08-29,8390,32,51,3207,25271,2,2,23
2022-08-29,8401,35,12,1340,15010,0,0,14
2022-08-29,8403,174,131,2366,28581,0,0,0
2022-08-29,8410,18,6,305,9147,0,0,0
2022-08-29,8415,30,108,5396,257875,0,0,22
2022-08-29,8418,1,0,118,16998,0,0,0
2022-08-29,8420,27,34,822,12747,3,0,51
2022-08-29,8421,874,432,2146,13704,1,223,458
2022-08-29,8424,1,0,18,9013,0,0,0
2022-08-29,8426,3,0,445,12560,0,0,0
2022-08-29,8431,22,2,6055,11113,2,1,10
2022-08-29,8432,13,50,526,9599,0,0,2
2022-08-29,8433,45,19,1650,13020,1,0,1
2022-08-29,8435,0,1,61,7925,0,0,0
2022-08-29,8436,13,14,2213,29565,13,1,261
2022-08-29,8437,0,0,73,11962,0,0,0
2022-08-29,8440,75,51,2138,9500,41,12,973
2022-08-29,8444,0,0,1965,22441,2,0,10
2022-08-29,8446,1,0,342,13228,0,0,0
2022-08-29,8450,59,91,2046,12827,29,0,731
2022-08-29,8476,2,0,1229,12627,0,0,2
2022-08-29,8477,3,3,184,7898,0,0,0
2022-08-29,8489,4,8,818,9438,0,0,0
2022-08-29,8905,0,10,1300,29860,0,0,4
2022-08-29,8906,0,0,1017,8509,0,0,0
2022-08-29,8908,11,5,104,56021,0,0,0
2022-08-29,8916,61,4,583,32900,0,0,70
2022-08-29,8917,0,0,1,36966,0,0,0
2022-08-29,8923,0,0,203,7593,0,0,0
2022-08-29,8924,22,66,2214,20950,29,2,225
2022-08-29,8927,39,27,4135,62715,0,0,209
2022-08-29,8928,8,11,2199,12713,2,2,6
2022-08-29,8929,1,0,159,12645,0,0,0
2022-08-29,8930,0,0,1298,20452,0,0,10
2022-08-29,8931,0,0,1439,30563,0,0,0
2022-08-29,8932,16,6,2530,12313,0,17,681
2022-08-29,8933,0,0,0,0,0,0,0
2022-08-29,8935,0,0,0,0,0,0,0
2022-08-29,8936,1359,1197,12257,62019,5,15,101
2022-08-29,8937,0,0,29,0,0,0,0
2022-08-29,8938,86,118,1989,33828,14,29,399
2022-08-29,8941,14,6,510,3823,1,0,3
2022-08-29,8942,0,3,462,41460,0,0,1
2022-08-29,9949,0,0,393,0,0,0,0
2022-08-29,9950,0,0,0,0,0,0,0
2022-08-29,9951,6,9,726,18725,0,0,0
2022-08-29,9960,0,14,940,8398,0,0,0
2022-08-29,9962,17,60,3458,22555,0,0,32
