date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-12-30,6158,1030,386,8355,13761,28,21,748
2021-12-30,6160,24,18,1307,17122,0,0,7
2021-12-30,6161,44,13,2055,18745,0,0,17
2021-12-30,6163,124,101,6273,28015,2,0,623
2021-12-30,6167,0,0,0,0,0,0,0
2021-12-30,6170,88,74,6953,22417,2,5,875
2021-12-30,6171,0,0,397,21663,0,0,3
2021-12-30,6173,29,52,7306,43000,0,0,19
2021-12-30,6174,5,8,1180,12500,2,0,55
2021-12-30,6175,144,54,4794,35768,0,2,48
2021-12-30,6179,21,20,4751,22036,0,0,2
2021-12-30,6180,1572,1589,6375,43873,21,77,409
2021-12-30,6182,1630,1998,43489,135224,41,68,3242
2021-12-30,6185,56,58,2043,37466,6,0,2
2021-12-30,6186,1,2,1184,34134,0,0,0
2021-12-30,6187,760,449,5275,20830,9,1,95
2021-12-30,6188,786,1608,17561,69589,7,0,129
2021-12-30,6190,1386,2278,12328,37392,65,241,2116
2021-12-30,6194,4,13,899,15000,0,0,0
2021-12-30,6195,1,0,405,12545,0,0,1
2021-12-30,6203,9,15,2301,19988,0,0,24
2021-12-30,6204,4,2,430,5775,0,0,0
2021-12-30,6207,269,413,4133,20968,18,10,67
2021-12-30,6208,1802,1808,3942,29550,541,18,69
2021-12-30,6210,0,0,88,8762,0,0,0
2021-12-30,6212,0,0,34,25500,0,0,0
2021-12-30,6217,138,79,8791,16633,21,0,2057
2021-12-30,6218,10,18,956,16065,0,0,0
2021-12-30,6219,95,42,14073,38504,0,0,0
2021-12-30,6220,702,307,3151,32993,0,25,30
2021-12-30,6221,0,1,2378,17895,0,0,0
2021-12-30,6222,0,0,0,0,0,0,0
2021-12-30,6223,92,140,9211,23518,0,1,117
2021-12-30,6227,2,36,1500,19027,0,0,1
2021-12-30,6228,0,0,0,0,0,0,0
2021-12-30,6229,17,20,3776,8910,6,0,32
2021-12-30,6231,18,9,2911,9510,0,0,4
2021-12-30,6233,49,78,7646,19902,0,3,128
2021-12-30,6234,45,20,2551,25096,0,0,0
2021-12-30,6237,175,194,9471,19971,22,33,3667
2021-12-30,6240,29,15,230,5716,0,0,10
2021-12-30,6241,0,0,0,0,0,0,0
2021-12-30,6244,0,0,0,0,0,0,0
2021-12-30,6245,159,13,1894,29250,0,0,0
2021-12-30,6246,15,46,1145,3675,10,0,4
2021-12-30,6248,35,13,918,11427,0,0,0
2021-12-30,6261,100,127,4924,32124,18,0,83
2021-12-30,6263,0,0,64,15625,0,0,0
2021-12-30,6264,0,0,0,0,0,0,0
2021-12-30,6265,304,257,7718,29543,98,0,370
2021-12-30,6266,1480,548,4505,25589,35,92,630
2021-12-30,6270,312,183,1824,18036,2,0,2
2021-12-30,6274,93,57,3970,67234,0,0,9
2021-12-30,6275,358,480,4336,17446,16,19,616
2021-12-30,6276,1,4,832,4408,0,0,0
2021-12-30,6279,95,77,2597,24913,2,0,37
2021-12-30,6284,5571,1846,11145,35045,1,59,258
2021-12-30,6287,0,0,0,0,0,0,0
2021-12-30,6290,99,67,9262,36941,0,5,711
2021-12-30,6291,0,0,0,0,0,0,0
2021-12-30,6292,7,0,184,11725,0,0,0
2021-12-30,6294,2,1,24,6143,0,0,0
2021-12-30,6404,0,0,0,0,0,0,0
2021-12-30,6411,662,353,9741,22884,107,35,1968
2021-12-30,6417,18,0,1961,10568,0,0,0
2021-12-30,6418,2,16,1124,8630,0,0,37
2021-12-30,6425,352,49,2858,10900,5,0,7
2021-12-30,6432,75,19,949,7648,0,0,0
2021-12-30,6435,130,77,2450,8358,2,0,39
2021-12-30,6441,47,27,2916,10673,1,0,321
2021-12-30,6457,50,14,787,7963,0,0,0
2021-12-30,6461,3,0,1360,29069,0,0,0
2021-12-30,6462,13,24,4727,17317,0,0,200
2021-12-30,6465,0,0,0,0,0,0,0
2021-12-30,6469,6,11,1222,17677,0,0,18
2021-12-30,6470,22,7,2387,8173,0,0,0
2021-12-30,6472,11,49,1247,17108,0,0,2
2021-12-30,6485,492,410,6848,10215,24,4,608
2021-12-30,6486,166,11,686,9688,0,0,21
2021-12-30,6488,194,372,3913,109312,32,0,0
2021-12-30,6494,60,35,2752,7889,3,2,217
2021-12-30,6496,1,0,80,11666,0,0,0
2021-12-30,6499,83,112,1287,18301,9,0,4
2021-12-30,6506,58,18,1076,20590,0,0,2
2021-12-30,6508,4,1,847,21417,0,0,0
2021-12-30,6509,311,361,19369,43301,26,2,2616
2021-12-30,6510,75,44,1302,8197,0,2,131
2021-12-30,6514,127,114,2007,7503,3,2,52
2021-12-30,6516,3,3,1856,10603,0,0,4
2021-12-30,6523,152,221,1649,11261,3,2,5
2021-12-30,6530,38,15,1242,8437,0,0,25
2021-12-30,6532,478,265,2408,9025,0,7,8
2021-12-30,6538,90,119,2650,9317,13,2,122
2021-12-30,6542,1,10,70,7875,0,0,0
2021-12-30,6548,883,478,7611,93107,4,352,1071
2021-12-30,6561,3,0,199,17617,0,0,0
2021-12-30,6570,8,3,188,7521,0,0,0
2021-12-30,6577,1,1,138,9563,0,0,0
2021-12-30,6578,0,19,521,8270,0,0,2
2021-12-30,6596,0,0,58,7500,0,0,0
2021-12-30,6603,273,70,7503,37359,17,0,223
2021-12-30,6609,0,2,704,18114,0,0,20
2021-12-30,6612,2,3,210,8492,0,0,0
2021-12-30,6613,50,16,184,8482,0,0,0
2021-12-30,6642,6,10,2413,9349,0,0,0
2021-12-30,6643,42,47,2223,7901,0,1,28
2021-12-30,6651,23,25,566,8240,0,0,1
2021-12-30,6654,37,22,1203,8315,0,0,12
2021-12-30,6664,138,85,1305,13750,0,1,2
2021-12-30,6667,1652,675,3253,9944,0,329,335
2021-12-30,6679,16,42,1222,10660,1,1,44
2021-12-30,6732,5,12,1032,12228,0,0,90
2021-12-30,6741,4,2,234,30144,0,0,0
2021-12-30,6803,3,0,4,17392,0,0,0
2021-12-30,8024,79,118,4566,11290,0,4,31
2021-12-30,8027,972,487,13768,25025,8,6,123
2021-12-30,8032,0,0,272,12952,0,0,0
2021-12-30,8034,95,163,4340,15718,0,1,109
2021-12-30,8040,313,393,5401,17224,29,13,515
2021-12-30,8042,1,13,981,32365,0,0,5
2021-12-30,8043,3,1,1610,19976,0,0,3
2021-12-30,8044,106,24,5824,29784,38,10,887
2021-12-30,8047,19,21,454,10416,0,0,0
2021-12-30,8048,2,6,1204,13617,0,0,0
2021-12-30,8049,39,57,1956,29569,0,0,12
2021-12-30,8050,28,27,905,44274,0,0,0
2021-12-30,8054,131,297,9375,17621,63,7,246
2021-12-30,8059,0,17,2814,0,0,0,0
2021-12-30,8064,162,252,7764,41204,12,1,102
2021-12-30,8066,1,0,531,7499,0,0,3
2021-12-30,8068,0,0,0,0,0,0,0
2021-12-30,8069,807,1858,18785,270101,124,205,2669
2021-12-30,8071,909,1919,3934,12963,83,8,43
2021-12-30,8074,13,13,2239,21143,0,0,0
2021-12-30,8076,307,390,9320,69382,0,9,178
2021-12-30,8080,0,0,0,0,0,0,0
2021-12-30,8083,0,1,73,8783,0,0,0
2021-12-30,8085,0,0,0,0,0,0,0
2021-12-30,8086,76,60,8932,37879,14,15,1293
2021-12-30,8088,183,32,2584,15230,0,0,0
2021-12-30,8089,60,21,974,14324,0,0,0
2021-12-30,8091,107,180,1895,11390,1,0,0
2021-12-30,8093,0,0,0,0,0,0,0
2021-12-30,8096,633,400,6281,36316,1,0,30
2021-12-30,8097,14,10,6996,8668,13,0,261
2021-12-30,8099,1,22,7786,22140,0,0,0
2021-12-30,8107,54,22,2149,18750,0,0,2
2021-12-30,8109,1,0,66,19402,0,0,0
2021-12-30,8111,706,959,7342,27275,69,101,803
2021-12-30,8121,0,0,0,0,0,0,0
2021-12-30,8147,102,136,750,6904,4,0,13
2021-12-30,8155,223,233,4610,12439,17,4,212
2021-12-30,8171,81,129,9080,14680,26,0,451
2021-12-30,8176,0,0,0,0,0,0,0
2021-12-30,8182,132,116,5837,26760,14,0,509
2021-12-30,8183,187,228,9960,30312,60,5,250
2021-12-30,8234,24,1,736,35306,0,0,0
2021-12-30,8240,85,4,1736,25001,0,0,3
2021-12-30,8255,161,129,5467,22864,40,12,527
2021-12-30,8277,0,0,0,0,0,0,0
2021-12-30,8284,0,1,85,11585,0,0,0
2021-12-30,8289,639,632,3882,17083,9,78,211
2021-12-30,8299,936,873,12075,49268,7,5,94
2021-12-30,8342,0,0,25,8384,0,0,0
2021-12-30,8349,4,7,893,29822,0,0,5
2021-12-30,8354,0,0,312,19633,0,0,0
2021-12-30,8358,187,401,13550,63147,54,229,1398
2021-12-30,8383,61,13,887,29548,0,0,1
2021-12-30,8390,4,20,2989,25270,0,0,8
2021-12-30,8401,35,1,1527,15010,0,0,2
2021-12-30,8403,15,3,2171,28581,0,0,212
2021-12-30,8406,0,16,604,24268,0,1,71
2021-12-30,8410,4,0,404,9147,0,0,0
2021-12-30,8415,296,167,9665,257875,11,1,94
2021-12-30,8418,0,0,30,16998,0,0,0
2021-12-30,8420,21,18,860,12747,0,0,2
2021-12-30,8421,0,0,0,0,0,0,0
2021-12-30,8424,0,0,9,9013,0,0,0
2021-12-30,8426,0,1,434,12560,0,0,0
2021-12-30,8431,678,361,7371,11113,5,28,85
2021-12-30,8432,0,3,385,9599,0,0,1
2021-12-30,8433,0,1,141,13020,0,0,0
2021-12-30,8435,1,0,75,7925,0,0,0
2021-12-30,8436,12,23,4127,29561,1,1,19
2021-12-30,8437,1,1,50,11962,0,0,0
2021-12-30,8440,430,365,1543,9500,79,13,254
2021-12-30,8444,7,16,2189,22441,0,0,2
2021-12-30,8446,3,1,373,13228,0,0,0
2021-12-30,8450,32,147,1787,12827,10,4,357
2021-12-30,8476,0,0,0,0,0,0,0
2021-12-30,8477,0,2,25,7898,0,0,0
2021-12-30,8489,46,143,1041,9438,0,10,31
2021-12-30,8905,3,3,1342,29860,0,0,0
2021-12-30,8906,37,32,826,8509,0,0,2
2021-12-30,8908,2,0,2,56021,0,0,0
2021-12-30,8916,0,0,435,32827,0,0,0
2021-12-30,8917,0,0,0,36966,0,0,0
2021-12-30,8923,0,0,50,7593,0,0,0
2021-12-30,8924,21,12,3566,20950,5,1,51
2021-12-30,8927,33,14,3715,61559,1,0,70
2021-12-30,8928,4,1,590,12713,0,0,0
2021-12-30,8929,64,41,308,12645,0,0,0
2021-12-30,8930,0,2,1763,20452,0,0,1
2021-12-30,8931,15,0,1748,30563,0,0,0
2021-12-30,8932,0,0,346,12271,0,0,7
2021-12-30,8933,0,0,0,0,0,0,0
2021-12-30,8935,0,0,0,0,0,0,0
2021-12-30,8936,16,85,16835,62019,0,2,4
2021-12-30,8937,0,3,862,0,0,0,0
2021-12-30,8938,3,11,1730,33828,0,0,9
2021-12-30,8941,0,0,309,3823,0,0,0
2021-12-30,8942,24,1,582,41460,0,0,0
2021-12-30,9949,0,0,1726,0,0,0,0
2021-12-30,9950,0,0,0,0,0,0,0
2021-12-30,9951,1,5,1071,18725,0,0,52
2021-12-30,9960,0,19,1669,8398,0,0,0
2021-12-30,9962,208,231,3980,22555,7,1,62
