date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-02-01,6158,23,0,1931,13761,0,0,0
2023-02-01,6160,7,9,1211,17122,0,0,11
2023-02-01,6161,11,63,873,18745,0,0,1
2023-02-01,6163,130,75,4170,33444,0,0,5
2023-02-01,6167,44,21,1225,40543,0,2,2
2023-02-01,6170,27,133,2820,22417,0,0,43
2023-02-01,6171,1,2,69,25000,0,0,0
2023-02-01,6173,154,107,2982,43000,0,5,32
2023-02-01,6174,7,18,779,12500,0,0,2
2023-02-01,6175,178,82,1462,35804,1,4,19
2023-02-01,6179,2,12,3179,22036,0,2,9
2023-02-01,6180,814,212,4349,43873,6,26,437
2023-02-01,6182,477,1190,27433,135233,58,79,2618
2023-02-01,6185,14,14,1659,37466,0,0,0
2023-02-01,6186,142,65,15366,37496,13,3,208
2023-02-01,6187,81,39,3309,20830,6,11,381
2023-02-01,6188,166,155,6694,69589,1,2,29
2023-02-01,6190,117,85,7749,40416,1,0,78
2023-02-01,6194,2,0,1254,12000,0,0,0
2023-02-01,6195,0,0,31,12548,0,0,0
2023-02-01,6203,2,1,481,19988,0,0,1
2023-02-01,6204,0,0,689,5775,0,0,0
2023-02-01,6207,23,1,1146,19919,0,1,1
2023-02-01,6208,2,5,1233,29550,0,0,3
2023-02-01,6210,0,0,43,8762,0,0,0
2023-02-01,6212,0,0,0,25500,0,0,0
2023-02-01,6217,144,160,7400,24277,2,1,517
2023-02-01,6218,4,1,448,16065,0,0,0
2023-02-01,6219,0,0,7587,0,0,0,0
2023-02-01,6220,52,47,6198,36046,0,0,94
2023-02-01,6221,5,3,2020,20652,0,0,0
2023-02-01,6222,0,0,0,0,0,0,0
2023-02-01,6223,366,340,5287,23557,2,12,552
2023-02-01,6227,20,43,900,19027,1,0,1
2023-02-01,6228,0,0,0,0,0,0,0
2023-02-01,6229,2,2,2996,8910,0,0,0
2023-02-01,6231,60,44,1867,9510,0,0,4
2023-02-01,6233,199,72,3628,19902,0,5,98
2023-02-01,6234,133,93,2212,25096,1,0,32
2023-02-01,6237,48,95,4773,19658,2,30,1956
2023-02-01,6240,4,9,243,5716,0,0,1
2023-02-01,6241,0,0,0,0,0,0,0
2023-02-01,6244,810,500,6652,96760,1,26,51
2023-02-01,6245,323,447,4772,29510,86,23,364
2023-02-01,6246,1,0,1305,3675,0,0,0
2023-02-01,6248,28,27,744,15177,0,25,252
2023-02-01,6261,5,21,1307,32124,0,0,15
2023-02-01,6263,0,7,112,15625,0,0,0
2023-02-01,6264,0,0,0,0,0,0,0
2023-02-01,6265,78,64,4587,29543,6,3,6
2023-02-01,6266,76,94,3643,30855,1,0,14
2023-02-01,6270,23,0,273,18036,0,0,0
2023-02-01,6274,866,581,4172,67287,8,24,286
2023-02-01,6275,57,48,1640,17541,0,0,36
2023-02-01,6276,2,39,1031,4408,0,0,5
2023-02-01,6279,244,309,3654,24913,6,2,264
2023-02-01,6284,205,204,2840,35045,0,5,31
2023-02-01,6287,0,0,0,0,0,0,0
2023-02-01,6290,520,399,7901,36941,0,8,98
2023-02-01,6291,1,0,186,5171,0,0,0
2023-02-01,6292,0,0,76,11725,0,0,0
2023-02-01,6294,1,7,48,6143,0,0,0
2023-02-01,6404,0,0,0,0,0,0,0
2023-02-01,6411,164,113,4559,23238,8,9,605
2023-02-01,6417,0,2,2015,10568,0,0,0
2023-02-01,6418,1,0,533,8630,0,0,1
2023-02-01,6425,3,0,771,10900,0,0,0
2023-02-01,6432,7,7,1233,7648,2,0,0
2023-02-01,6435,64,27,850,8358,0,7,27
2023-02-01,6441,232,267,1846,10829,0,6,106
2023-02-01,6457,14,80,970,7963,0,0,123
2023-02-01,6461,0,0,1540,0,1,0,555
2023-02-01,6462,114,51,2182,17317,17,3,131
2023-02-01,6465,0,0,52,0,0,0,0
2023-02-01,6469,31,11,681,22462,0,3,216
2023-02-01,6470,98,169,3212,8173,0,11,49
2023-02-01,6472,190,149,4015,18927,11,6,761
2023-02-01,6485,126,72,3222,10625,3,32,245
2023-02-01,6486,11,1,121,10063,0,4,9
2023-02-01,6488,79,164,2845,108809,1,13,261
2023-02-01,6494,262,220,2430,7889,1,37,253
2023-02-01,6496,0,0,57,11876,0,0,0
2023-02-01,6499,31,5,975,21960,0,0,6
2023-02-01,6506,2,1,322,20590,0,0,0
2023-02-01,6508,19,26,1988,21515,1,0,10
2023-02-01,6509,97,294,6319,43372,8,0,160
2023-02-01,6510,26,31,701,8197,2,1,77
2023-02-01,6514,3,8,847,7503,0,0,0
2023-02-01,6516,13,8,1005,11655,0,0,0
2023-02-01,6523,8,15,824,11261,0,0,9
2023-02-01,6530,5,2,995,8437,0,0,0
2023-02-01,6532,34,44,2335,9064,0,1,14
2023-02-01,6538,7,3,1122,9549,0,0,6
2023-02-01,6542,0,0,38,7875,0,0,0
2023-02-01,6546,51,12,815,16556,0,14,15
2023-02-01,6547,53,134,4188,82007,10,15,1351
2023-02-01,6548,116,135,6336,241605,0,0,0
2023-02-01,6561,8,1,122,17686,0,0,0
2023-02-01,6568,50,60,968,7694,1,1,71
2023-02-01,6570,12,14,936,9072,0,0,36
2023-02-01,6577,0,0,19,9563,0,0,0
2023-02-01,6578,49,13,1595,9878,5,2,42
2023-02-01,6589,288,542,9536,62337,4,16,208
2023-02-01,6594,2,5,102,7539,0,0,0
2023-02-01,6596,3,1,79,7500,0,0,0
2023-02-01,6603,137,356,5111,38103,1,1,451
2023-02-01,6609,180,189,2001,18114,1,4,54
2023-02-01,6612,234,254,723,8540,7,7,42
2023-02-01,6613,12,10,450,16964,0,0,0
2023-02-01,6642,3,6,204,9349,0,0,0
2023-02-01,6643,162,113,1400,7927,15,0,715
2023-02-01,6651,19,32,486,8650,0,0,0
2023-02-01,6654,9,10,639,8315,0,0,0
2023-02-01,6664,10,11,831,13756,2,0,73
2023-02-01,6667,6,3,2524,11194,4,17,23
2023-02-01,6679,147,179,1037,10897,3,16,187
2023-02-01,6693,8,13,929,11430,0,0,0
2023-02-01,6712,167,218,5796,17036,0,1,81
2023-02-01,6732,123,169,695,12228,0,15,79
2023-02-01,6741,151,147,1942,30144,31,1,78
2023-02-01,6788,426,365,2155,8684,7,7,120
2023-02-01,6803,0,0,17,17672,0,0,0
2023-02-01,6829,6,26,630,14792,0,0,0
2023-02-01,8024,11,45,1882,11290,0,0,817
2023-02-01,8027,12,11,10825,25271,0,0,6
2023-02-01,8032,0,0,297,12952,0,0,0
2023-02-01,8034,2,18,2517,15718,0,0,3
2023-02-01,8040,126,65,3592,17212,9,16,622
2023-02-01,8042,0,0,1540,32365,0,0,0
2023-02-01,8043,31,7,977,19976,3,0,5
2023-02-01,8044,718,472,6820,29696,58,24,1128
2023-02-01,8047,0,0,249,10416,0,0,0
2023-02-01,8048,1,0,922,13617,0,0,0
2023-02-01,8049,113,78,1141,29569,0,0,7
2023-02-01,8050,1075,787,7948,48749,30,45,755
2023-02-01,8054,23,33,4812,17714,0,0,79
2023-02-01,8059,0,0,143,0,0,0,0
2023-02-01,8064,54,70,4799,41204,0,0,9
2023-02-01,8066,0,3,477,7499,0,0,1
2023-02-01,8068,0,0,0,0,0,0,0
2023-02-01,8069,872,3580,16659,270101,158,128,4012
2023-02-01,8071,6,39,5529,12963,0,0,0
2023-02-01,8074,7,0,1728,20243,0,0,7
2023-02-01,8076,127,241,8263,74022,2,0,28
2023-02-01,8080,0,0,0,0,0,0,0
2023-02-01,8083,0,0,13,8783,0,0,0
2023-02-01,8085,38,26,11818,34995,0,0,3
2023-02-01,8086,427,240,5765,37879,53,8,2084
2023-02-01,8088,94,63,1864,15230,0,0,6
2023-02-01,8089,29,9,1128,14615,0,0,0
2023-02-01,8091,251,308,2328,11390,0,2,4
2023-02-01,8093,0,0,0,0,0,0,0
2023-02-01,8096,28,36,4675,37224,0,0,28
2023-02-01,8097,22,128,6129,14013,3,7,137
2023-02-01,8099,1,8,6180,22140,0,0,1
2023-02-01,8107,34,31,2063,18750,0,0,0
2023-02-01,8109,8,21,256,19628,0,1,1
2023-02-01,8111,34,16,2952,27275,0,0,13
2023-02-01,8121,0,0,0,0,0,0,0
2023-02-01,8147,4,11,716,7394,0,0,0
2023-02-01,8155,238,246,3374,12807,2,2,281
2023-02-01,8171,1236,1484,8919,16778,17,72,714
2023-02-01,8176,0,0,0,0,0,0,0
2023-02-01,8182,0,22,3734,26760,0,0,42
2023-02-01,8183,259,305,6935,30312,15,0,120
2023-02-01,8234,74,324,2224,35306,0,0,44
2023-02-01,8240,2,0,949,25001,0,0,0
2023-02-01,8255,238,317,3731,22861,4,24,332
2023-02-01,8277,0,0,0,0,0,0,0
2023-02-01,8284,2,4,105,11585,0,0,0
2023-02-01,8289,403,110,2683,17083,1,8,85
2023-02-01,8299,67,37,3246,49664,19,14,283
2023-02-01,8342,0,0,16,8384,0,0,0
2023-02-01,8349,46,61,2205,33938,0,0,70
2023-02-01,8354,0,0,93,19633,0,0,0
2023-02-01,8358,1528,1906,7356,63147,29,143,3096
2023-02-01,8383,0,3,607,28440,0,0,0
2023-02-01,8390,28,24,2306,20217,0,0,9
2023-02-01,8401,13,7,2111,15010,0,0,18
2023-02-01,8403,56,77,2741,30010,0,0,1
2023-02-01,8410,0,1,214,9147,0,0,0
2023-02-01,8415,20,13,3038,257875,0,0,12
2023-02-01,8418,0,5,103,16998,0,0,0
2023-02-01,8420,74,39,1140,12747,1,0,344
2023-02-01,8421,48,62,1371,13704,0,0,1
2023-02-01,8424,0,0,21,9013,0,0,0
2023-02-01,8426,0,0,486,12560,0,0,70
2023-02-01,8431,3,2,5507,11113,0,0,2
2023-02-01,8432,1,12,309,9599,0,0,0
2023-02-01,8433,12,20,1201,13020,0,0,1
2023-02-01,8435,1,0,63,7925,0,0,0
2023-02-01,8436,145,144,1904,29565,1,5,365
2023-02-01,8437,0,0,93,11962,0,0,0
2023-02-01,8440,11,42,1670,9500,49,0,355
2023-02-01,8444,0,0,2106,22441,0,0,8
2023-02-01,8446,2,11,328,13228,0,0,0
2023-02-01,8450,24,30,1639,12827,1,2,273
2023-02-01,8476,202,115,2389,12627,6,18,36
2023-02-01,8477,3,1,224,7898,0,0,0
2023-02-01,8489,0,0,722,9438,0,0,0
2023-02-01,8905,0,0,703,29860,0,0,0
2023-02-01,8906,1,15,821,8509,0,0,0
2023-02-01,8908,1,0,15,64425,0,0,0
2023-02-01,8916,30,44,2243,35208,0,0,80
2023-02-01,8917,0,0,1,40663,0,0,0
2023-02-01,8923,13,13,196,7593,0,0,0
2023-02-01,8924,53,27,1577,20950,4,1,80
2023-02-01,8927,25,34,3773,69732,0,0,111
2023-02-01,8928,6,9,2188,12713,0,0,4
2023-02-01,8929,0,0,133,12645,0,0,0
2023-02-01,8930,44,6,1194,20452,0,0,0
2023-02-01,8931,66,62,2307,30563,0,2,17
2023-02-01,8932,14,7,6190,13060,0,6,256
2023-02-01,8933,0,0,0,0,0,0,0
2023-02-01,8935,2,327,962,21075,0,0,0
2023-02-01,8936,107,33,9948,62019,0,10,19
2023-02-01,8937,0,0,0,0,0,0,0
2023-02-01,8938,67,81,1931,34298,8,2,521
2023-02-01,8941,0,3,516,3823,0,0,0
2023-02-01,8942,5,0,265,41460,0,0,4
2023-02-01,9949,0,0,9,0,0,0,0
2023-02-01,9950,0,0,0,0,0,0,0
2023-02-01,9951,4,6,428,18725,0,0,0
2023-02-01,9960,0,20,809,8398,0,0,0
2023-02-01,9962,214,87,3351,22555,0,2,27
