date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-08-18,5498,46,15,10815,36526,0,0,22,10784,0,22,0,
2017-08-18,5508,1,9,1942,54357,0,0,0,1950,0,0,0,
2017-08-18,5511,52,8,835,33365,0,0,0,791,0,0,0,X
2017-08-18,5512,105,126,8430,185998,0,0,7,8451,0,7,0,
2017-08-18,5514,2,0,246,44160,0,0,0,244,0,0,0,11     C
2017-08-18,5516,0,1,2357,9573,0,0,0,2358,0,0,0,11    BC
2017-08-18,5520,0,0,18,17739,0,0,0,18,0,0,0,11    BC
2017-08-18,5523,2,0,1710,28212,0,0,11,1708,0,11,0,
2017-08-18,5529,0,0,535,0,0,0,0,535,0,0,0,OX
2017-08-18,5530,188,81,5501,99771,1,2,4,5401,7,3,0,
2017-08-18,5536,152,107,2760,11788,14,1,118,2715,0,131,0,
2017-08-18,5603,13,20,4854,19581,0,0,0,4861,0,0,0,
2017-08-18,5604,0,0,39,27195,0,0,0,39,0,0,0,11     C
2017-08-18,5609,49,17,1915,32250,0,0,12,1883,0,12,0,
2017-08-18,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,5703,0,0,54,17559,0,0,0,54,0,0,0,11    B
2017-08-18,5704,0,0,424,9715,0,0,0,424,0,0,0,11     C
2017-08-18,5820,13,26,14256,885590,0,0,0,14273,4,0,0,
2017-08-18,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,5903,2,0,59,55805,0,0,0,57,0,0,0,11     C
2017-08-18,5904,1,1,126,24119,1,0,3,126,0,4,0,
2017-08-18,5905,120,144,2859,50979,0,0,0,2883,0,0,0,X
2017-08-18,6015,5,5,2812,95000,0,0,0,2812,0,0,0,
2017-08-18,6016,10,148,3203,158334,0,4,121,3341,0,117,0,
2017-08-18,6020,50,10,443,63088,0,0,0,403,0,0,0,
2017-08-18,6021,31,8,3753,76688,0,0,0,3730,0,0,0,
2017-08-18,6022,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6023,5,0,80,58069,0,0,0,75,0,0,0,
2017-08-18,6024,0,4,206,40099,0,0,0,210,0,0,0,
2017-08-18,6026,290,36,5259,60425,0,0,0,5005,0,0,0,
2017-08-18,6101,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-18,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,6104,22,42,7229,22669,0,16,86,7250,1,70,0,
2017-08-18,6105,4,6,2799,27451,0,0,10,2805,4,10,0,
2017-08-18,6107,389,400,8473,19944,141,123,571,8484,0,589,0,11   A
2017-08-18,6109,0,0,498,18171,0,0,0,498,0,0,0,
2017-08-18,6111,86,29,3392,6785,74,15,558,3336,1,617,0,11   A
2017-08-18,6113,10,7,8922,12511,0,0,0,8919,0,0,0,
2017-08-18,6114,36,64,2376,8131,0,0,2,2404,0,2,0,
2017-08-18,6118,51,11,889,22722,0,1,1,850,1,0,0,
2017-08-18,6121,102,111,5745,77071,2,1,29,5755,1,30,0,
2017-08-18,6122,10,109,2799,17182,30,0,0,2898,0,30,0,
2017-08-18,6123,122,66,7054,13785,7,0,30,7018,20,37,0,
2017-08-18,6124,1,1,727,45619,0,0,10,727,0,10,0,11     C
2017-08-18,6125,38,37,4321,61752,0,2,3,4323,3,1,0,
2017-08-18,6126,87,42,6775,29663,1,0,326,6730,0,327,0,
2017-08-18,6127,56,134,9867,21408,6,13,316,9965,20,382,73,
2017-08-18,6129,37,33,8929,45235,0,0,10,8925,0,10,0,
2017-08-18,6134,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-18,6138,119,193,6444,25714,34,1,66,6518,0,99,0,X
2017-08-18,6140,0,0,403,9591,0,0,0,403,0,0,0,11     C
2017-08-18,6143,90,471,11720,20820,16,29,330,12102,1,317,0,
2017-08-18,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,6146,19,9,511,22602,0,0,4,501,0,4,0,
2017-08-18,6147,1548,333,23806,162315,19,79,203,22591,0,143,0,
2017-08-18,6148,0,2,2620,0,0,0,0,2622,0,0,0,OX
2017-08-18,6150,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6151,2,9,1268,13814,0,0,2,1277,2,2,0,
2017-08-18,6154,1,0,34,20020,0,0,0,33,0,0,0,11     C
2017-08-18,6156,890,702,6613,15965,15,89,237,6425,0,163,0,
2017-08-18,6158,171,63,11098,28367,7,0,117,10990,0,124,0,
2017-08-18,6160,26,12,2958,17122,2,1,69,2946,2,70,0,
2017-08-18,6161,37,57,6563,30208,0,5,56,6583,0,51,0,
2017-08-18,6163,32,6,5512,25870,5,0,2,5486,0,7,0,
2017-08-18,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6170,11,28,3614,22417,2,0,0,3631,0,2,0,
2017-08-18,6171,0,0,201,15087,0,0,0,201,0,0,0,
2017-08-18,6173,3618,3738,11544,46279,65,130,456,11664,0,391,0,
2017-08-18,6174,9,0,208,12500,0,0,0,199,0,0,0,11     C
2017-08-18,6175,1028,792,8380,28643,9,1,41,8144,0,49,0,
2017-08-18,6179,12,3,5180,15539,0,0,6,5171,0,6,0,
2017-08-18,6180,77,130,4936,39398,21,108,1398,4994,5,1311,0,
2017-08-18,6182,3317,3503,81470,112816,93,521,11232,82553,897,10818,14,
2017-08-18,6185,31,14,1850,29714,0,0,5,1834,1,5,0,
2017-08-18,6186,2,10,1155,17922,0,0,16,1163,0,16,0,
2017-08-18,6187,74,79,10495,21059,44,18,773,10500,0,799,0,
2017-08-18,6188,125,143,10725,69589,98,168,574,10752,9,504,0,
2017-08-18,6190,238,174,10993,35092,2,0,16,10930,1,19,1,
2017-08-18,6194,53,6,1685,19500,0,0,0,1638,0,0,0,
2017-08-18,6195,4,2,469,10859,0,5,97,467,0,92,0,
2017-08-18,6203,0,2,261,19988,0,0,0,263,0,0,0,11     C
2017-08-18,6204,1,0,127,9024,0,0,0,126,0,0,0,X
2017-08-18,6207,587,233,7457,20988,1,11,22,7293,190,12,0,
2017-08-18,6208,497,557,5752,24748,8,99,1036,5816,4,945,0,
2017-08-18,6210,12,3,514,8762,0,0,0,505,0,0,0,
2017-08-18,6212,0,1,6,25500,0,0,0,7,0,0,0,11    BC
2017-08-18,6217,92,105,5616,15803,0,0,0,5629,0,0,0,X
2017-08-18,6218,18,1,3708,16065,0,0,1,3695,4,1,0,
2017-08-18,6220,448,400,23123,31138,87,164,1329,23075,0,1252,0,
2017-08-18,6221,7,10,6734,9922,0,0,0,6737,0,0,0,
2017-08-18,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6223,80,53,6023,19975,16,62,475,6000,4,429,0,
2017-08-18,6227,9,4,3018,19027,0,0,0,3020,7,0,0,X
2017-08-18,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6229,6,9,2900,9021,0,0,0,2903,0,0,0,
2017-08-18,6231,72,82,2147,9510,12,5,123,2157,0,130,0,
2017-08-18,6233,48,41,3075,21143,0,20,89,3068,0,69,0,
2017-08-18,6234,173,43,5902,23216,0,0,2,5772,0,7,5,X
2017-08-18,6237,12,48,3933,19534,0,0,36,3979,10,36,0,
2017-08-18,6238,181,175,8220,12421,47,7,319,8214,0,359,0,
2017-08-18,6240,0,0,432,5774,0,0,0,482,50,0,0,11    BC
2017-08-18,6241,0,0,336,0,0,0,0,336,0,0,0,11OX   C
2017-08-18,6244,875,481,38115,135035,378,75,1650,37768,47,1953,0,
2017-08-18,6245,63,22,5989,26162,0,2,4,5948,0,2,0,
2017-08-18,6246,1,0,175,2863,0,0,0,174,0,0,0,
2017-08-18,6248,1,1,71,1943,0,0,0,71,0,0,0,11     C
2017-08-18,6261,2081,659,4838,32124,23,67,82,3416,0,38,0,
2017-08-18,6263,3,0,505,15625,0,0,0,502,0,0,0,
2017-08-18,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,6265,1,5,3076,29543,0,0,0,3080,0,0,0,
2017-08-18,6266,103,59,4605,23049,0,0,1,4561,0,1,0,
2017-08-18,6270,2,12,2277,18036,0,0,0,2287,0,0,0,
2017-08-18,6274,502,205,5466,60998,8,40,242,5169,0,210,0,
2017-08-18,6275,3780,1174,6470,14153,48,597,810,3864,0,261,0,
2017-08-18,6276,81,26,1576,4413,7,13,135,1521,0,129,0,11   A
2017-08-18,6279,48,13,2744,24295,16,0,11,2709,0,29,2,X
2017-08-18,6284,53,61,9977,25639,0,0,56,9985,0,56,0,
2017-08-18,6287,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-08-18,6290,804,436,9634,33018,95,123,684,9266,0,730,74,
2017-08-18,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A C
2017-08-18,6292,2,12,424,11725,0,0,1,434,0,1,0,
2017-08-18,6294,23,8,1369,5065,0,0,0,1354,0,0,0,X
2017-08-18,6298,232,65,3664,42237,9,3,28,3497,0,34,0,
2017-08-18,6404,17,31,2860,9476,2,7,137,2879,5,136,4,
2017-08-18,6411,284,192,6848,16476,70,8,207,6756,0,269,0,
2017-08-18,6417,19,37,1584,8903,0,0,0,1602,0,0,0,
2017-08-18,6426,168,182,4406,8072,99,62,388,4422,2,425,0,
2017-08-18,6435,203,342,3597,8265,125,12,103,3736,0,216,0,X
2017-08-18,6462,617,486,3708,17461,57,37,719,3577,0,739,0,
2017-08-18,6470,26,57,1882,8173,3,4,71,1915,2,70,0,
2017-08-18,6485,113,26,2188,7794,0,0,0,2101,0,0,0,X
2017-08-18,6486,54,59,3853,11545,15,1,298,3858,0,312,0,
2017-08-18,6488,431,443,11637,109312,91,176,1912,11660,11,1830,3,
2017-08-18,6496,44,102,1245,11666,0,0,0,1303,0,0,0,
2017-08-18,6506,4,2,1714,19214,0,0,11,1712,0,11,0,
2017-08-18,6508,9,9,71,20348,0,0,0,71,0,0,0,
2017-08-18,6509,1945,1254,9285,40691,9,71,88,8594,0,26,0,
2017-08-18,6510,24,8,975,7697,2,1,53,959,0,54,0,
2017-08-18,6523,1,0,135,11453,0,0,0,134,0,0,0,
2017-08-18,6532,12,16,1975,7906,0,0,16,1979,0,16,0,
2017-08-18,6538,2,1,185,7575,0,0,0,184,0,0,0,
2017-08-18,6542,29,48,496,7875,0,2,87,515,0,85,0,11    B
2017-08-18,6548,19,16,776,7526,0,0,0,773,0,0,0,
2017-08-18,6554,256,109,2039,35917,2,1,1,1892,0,2,0,
2017-08-18,6603,50,33,2334,32048,15,18,409,2317,0,407,1,
2017-08-18,6609,3,12,1548,17758,0,0,0,1557,0,0,0,
2017-08-18,6803,1,29,693,16697,0,0,0,721,0,0,0,
2017-08-18,8024,1,11,1550,11503,0,0,0,1560,0,0,0,
2017-08-18,8027,59,44,7344,19005,11,6,412,7329,0,418,1,
2017-08-18,8032,3,52,93,12952,0,0,0,142,0,0,0,11     C
2017-08-18,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,8042,210,88,6254,28059,1,189,314,6132,0,126,0,
2017-08-18,8043,7,2,2169,19976,0,0,0,2164,0,0,0,X
2017-08-18,8044,33,45,2585,27579,64,31,438,2597,0,471,0,
2017-08-18,8047,1,1,361,10368,0,0,0,361,0,0,0,11     C
2017-08-18,8048,9,3,1316,13316,0,0,0,1311,1,0,0,
2017-08-18,8049,1263,464,6361,29558,9,0,0,5562,0,9,0,X
2017-08-18,8050,22,14,2745,29846,5,0,67,2737,0,72,0,
2017-08-18,8054,109,194,5728,18468,10,1,36,5813,0,45,0,
2017-08-18,8059,20,12,6630,22779,0,12,346,6622,0,334,0,
2017-08-18,8064,51,71,14379,41175,9,18,249,14399,0,240,0,
2017-08-18,8066,0,0,0,7499,0,0,0,0,0,0,0,
2017-08-18,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,8069,1531,1885,27720,270116,141,88,1298,28335,261,1351,0,
2017-08-18,8071,190,350,4439,12963,10,0,58,4599,0,68,0,
2017-08-18,8074,11,17,4266,20294,0,0,15,4272,0,15,0,
2017-08-18,8076,22,54,14197,61859,59,13,196,14231,2,242,0,
2017-08-18,8080,0,0,533,0,0,0,0,533,0,0,0,OX
2017-08-18,8083,0,0,447,8783,0,0,0,447,0,0,0,
2017-08-18,8085,40,11,3632,39314,0,0,0,3603,0,0,0,
2017-08-18,8086,409,365,19989,35774,115,111,1082,19961,16,1086,0,
2017-08-18,8088,47,40,4376,14464,1,1,40,4369,0,40,0,
2017-08-18,8091,457,415,5593,15170,12,41,53,5551,0,24,0,
2017-08-18,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,8096,175,190,10766,34905,64,2,82,10781,0,144,0,
2017-08-18,8097,0,0,1086,1724,0,0,0,1086,0,0,0,
2017-08-18,8099,13,84,870,16800,0,0,1,941,0,1,0,
2017-08-18,8107,838,459,8375,24833,4,32,77,7996,0,49,0,
2017-08-18,8109,1,0,244,16502,0,0,0,245,2,0,0,
2017-08-18,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,8121,0,8,1139,0,0,0,0,1147,0,0,0,OX
2017-08-18,8155,532,267,3121,12439,4,12,56,2856,0,48,0,
2017-08-18,8171,10,1,4918,12873,0,0,0,4909,0,0,0,
2017-08-18,8176,46,23,2006,18125,0,0,0,1983,0,0,0,
2017-08-18,8182,8,13,2098,26760,0,0,1,2103,0,1,0,
2017-08-18,8183,508,458,13689,28312,13,59,111,13639,0,65,0,
2017-08-18,8234,34,18,2896,35306,0,1,11,2883,3,10,0,
2017-08-18,8240,1,1,1186,25001,0,0,1,1186,0,1,0,
2017-08-18,8255,19,16,2670,18716,0,0,22,2667,0,22,0,
2017-08-18,8277,196,167,6077,22907,46,2,33,6048,0,77,0,
2017-08-18,8287,145,230,8494,35005,4,7,1183,8579,0,1180,0,
2017-08-18,8289,6,21,937,19236,0,0,0,952,0,0,0,
2017-08-18,8299,117,68,3666,45043,44,24,975,3619,2,995,0,
2017-08-18,8349,35,54,2050,24338,3,0,114,2069,0,127,10,
2017-08-18,8354,0,0,110,15935,0,0,0,110,0,0,0,
2017-08-18,8358,6076,5095,30605,52647,691,270,2035,29646,22,2456,0,X
2017-08-18,8383,91,69,4838,29548,6,65,93,4816,0,34,0,
2017-08-18,8390,16,171,1225,19194,0,0,0,1380,0,0,0,X
2017-08-18,8401,38,57,2263,15027,0,0,0,2282,0,0,0,
2017-08-18,8403,47,68,3823,18896,0,0,0,3860,16,0,0,
2017-08-18,8406,175,68,2609,23174,14,3,70,2502,0,81,0,
2017-08-18,8410,1,2,1219,9147,0,0,0,1220,0,0,0,
2017-08-18,8415,0,1,394,152875,0,0,0,395,0,0,0,
2017-08-18,8418,1,10,1369,16998,0,0,0,1378,0,0,0,
2017-08-18,8420,0,0,1167,12747,0,0,0,1167,0,0,0,11     C
2017-08-18,8421,21,10,4550,13370,0,0,3,4539,0,3,0,
2017-08-18,8424,1,6,85,9013,0,0,0,90,0,0,0,
2017-08-18,8426,0,2,493,12673,9,0,1,495,0,10,0,11     C
2017-08-18,8431,15,4,4465,11236,27,3,189,4454,0,213,0,
2017-08-18,8432,0,0,4070,9599,1,2,11,4072,2,10,0,
2017-08-18,8433,6,10,1286,13144,0,0,18,1290,0,18,0,
2017-08-18,8435,10,15,242,7925,0,0,0,247,0,0,0,
2017-08-18,8436,192,106,2796,20126,2,0,93,2710,0,95,0,
2017-08-18,8437,2,1,215,8280,0,0,45,214,0,45,0,
2017-08-18,8446,19,7,1624,10694,0,0,0,1612,0,0,0,X
2017-08-18,8450,59,66,1214,11989,0,0,2,1221,0,2,0,11     C
2017-08-18,8462,6,11,1438,10363,0,0,27,1443,0,27,0,
2017-08-18,8905,28,16,2172,29860,0,0,14,2160,0,14,0,
2017-08-18,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-08-18,8908,2,0,20,36179,0,0,0,18,0,0,0,11     C
2017-08-18,8913,21,23,3283,10929,1,0,49,3285,0,50,0,
2017-08-18,8916,9,9,2058,27196,0,3,11,2058,0,8,0,
2017-08-18,8917,1,0,354,30550,0,0,2,353,0,2,0,11    BC
2017-08-18,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-08-18,8924,1305,984,3351,30315,64,201,454,3030,0,317,0,
2017-08-18,8927,67,9,1217,32958,0,0,0,1159,0,0,0,
2017-08-18,8928,22,63,1727,12713,1,9,10,1768,0,2,0,
2017-08-18,8929,65,109,2414,9203,33,5,215,2459,1,243,0,
2017-08-18,8930,13,2,3053,16855,0,0,0,3042,0,0,0,
2017-08-18,8931,5,2,1660,29108,0,0,0,1657,0,0,0,11     C
2017-08-18,8933,58,5,6264,37094,0,0,2,6215,4,2,0,
2017-08-18,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-08-18,8936,53,61,12620,56459,12,10,607,12630,2,609,0,
2017-08-18,8937,31,25,3055,18119,0,0,0,3049,0,0,0,
2017-08-18,8938,256,234,2270,33350,62,19,249,2248,0,292,0,
2017-08-18,8941,0,7,1356,3068,0,0,4,1363,0,4,0,11    B
2017-08-18,8942,2,32,8459,41460,1,0,15,8489,0,16,0,
2017-08-18,9949,0,0,2413,11758,0,0,0,2413,0,0,0,
2017-08-18,9950,2,0,1647,24202,0,0,0,1645,0,0,0,
2017-08-18,9951,10,5,894,18725,1,4,14,889,0,11,0,
2017-08-18,9960,52,39,4782,8398,0,0,0,4769,0,0,0,
2017-08-18,9962,10,16,1004,22555,0,3,3,1010,0,0,0,
