date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-02,8406,45,75,2619,23174,1,3,297
2015-03-02,8410,16,31,2185,9147,5,0,37
2015-03-02,8418,6,5,2150,17248,0,0,0
2015-03-02,8421,34,8,1253,9625,0,0,0
2015-03-02,8424,3,3,267,9013,0,0,0
2015-03-02,8426,9,14,1703,12075,0,0,1
2015-03-02,8432,1,3,645,9599,1,0,0
2015-03-02,8433,33,34,1504,13144,0,0,1
2015-03-02,8435,5,2,636,7694,0,0,0
2015-03-02,8436,46,30,3617,12756,0,0,9
2015-03-02,8446,75,89,236,8850,0,0,0
2015-03-02,8905,11,14,4243,29860,0,0,20
2015-03-02,8906,0,0,0,12830,0,0,0
2015-03-02,8908,0,0,7,31028,0,0,0
2015-03-02,8913,0,0,2736,13662,0,0,0
2015-03-02,8916,41,65,4951,26166,1,0,19
2015-03-02,8917,0,1,5,30550,0,0,0
2015-03-02,8923,0,0,19,7593,0,0,0
2015-03-02,8924,7,76,2092,30315,0,0,0
2015-03-02,8925,1440,1086,71415,91310,0,0,188
2015-03-02,8927,4,0,5427,32958,0,0,146
2015-03-02,8928,52,44,2784,12713,1,0,52
2015-03-02,8929,0,3,1694,8764,0,0,0
2015-03-02,8930,5,0,3824,17503,0,0,0
2015-03-02,8931,8,2,1815,26655,0,0,2
2015-03-02,8933,168,168,11263,37170,0,0,37
2015-03-02,8935,0,0,0,30076,0,0,0
2015-03-02,8936,1543,1630,20443,46739,58,34,531
2015-03-02,8937,10,47,7060,18119,0,0,0
2015-03-02,8938,21,15,1806,33585,0,0,3
2015-03-02,8941,6,5,560,2298,2,0,0
2015-03-02,8942,201,96,16195,31927,6,3,408
2015-03-02,9949,38,14,1369,11758,0,0,0
2015-03-02,9950,14,8,1165,15130,0,0,0
2015-03-02,9951,10,8,1437,18725,0,0,27
2015-03-02,9960,75,14,6097,8398,18,5,82
2015-03-02,9962,5,33,1610,22555,0,0,0
