date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-01-18,8076,140,149,19528,61859,42,33,2195
2017-01-18,8080,0,0,2503,13329,0,0,0
2017-01-18,8083,0,0,539,8783,0,0,2
2017-01-18,8085,0,0,0,39314,0,0,0
2017-01-18,8086,346,478,19446,35741,201,76,4955
2017-01-18,8088,47,85,3397,14464,9,0,102
2017-01-18,8091,0,3,4462,15170,0,0,19
2017-01-18,8093,0,0,0,16052,0,0,0
2017-01-18,8096,769,607,12090,34905,6,104,230
2017-01-18,8097,50,50,422,1724,0,0,25
2017-01-18,8099,22,28,752,16800,1,0,2
2017-01-18,8107,3,14,5295,24833,0,0,0
2017-01-18,8109,0,1,314,15011,0,0,0
2017-01-18,8111,0,0,30,26606,0,0,0
2017-01-18,8121,0,2,4274,45605,2,0,233
2017-01-18,8155,6,11,905,12439,0,0,0
2017-01-18,8171,19,0,6749,12873,0,0,20
2017-01-18,8176,0,8,227,18125,0,0,0
2017-01-18,8182,3,0,2327,26760,0,0,1
2017-01-18,8183,326,470,10774,28312,38,10,1105
2017-01-18,8234,60,57,3990,35211,2,11,137
2017-01-18,8240,22,17,1103,25001,0,0,37
2017-01-18,8255,20,25,3475,18716,0,0,49
2017-01-18,8277,85,169,5061,22907,9,4,167
2017-01-18,8287,73,41,7009,35005,0,0,5
2017-01-18,8289,16,53,919,19379,0,0,0
2017-01-18,8299,42,87,6280,45043,19,3,709
2017-01-18,8349,6,5,486,22756,1,0,13
2017-01-18,8354,0,7,142,15935,0,0,0
2017-01-18,8358,0,0,0,52647,0,0,0
2017-01-18,8383,112,129,4583,29548,7,24,473
2017-01-18,8390,4,12,623,19174,0,0,0
2017-01-18,8401,4,0,1851,15027,0,0,0
2017-01-18,8403,31,114,5157,18896,0,0,65
2017-01-18,8406,33,11,1080,23174,0,0,29
2017-01-18,8410,2,5,1092,9147,0,0,0
2017-01-18,8418,0,0,1509,16998,0,0,16
2017-01-18,8420,5,20,2052,12747,0,0,0
2017-01-18,8421,586,150,3973,11687,2,566,957
2017-01-18,8424,2,0,108,9013,0,0,0
2017-01-18,8426,7,0,961,12075,0,0,2
2017-01-18,8431,18,16,4602,11236,29,1,779
2017-01-18,8432,5,11,2419,9599,0,0,42
2017-01-18,8433,9,33,977,13144,0,2,63
2017-01-18,8435,0,0,132,7925,0,0,0
2017-01-18,8436,74,134,3417,17492,30,4,204
2017-01-18,8437,3,3,179,8094,0,0,0
2017-01-18,8446,15,9,1689,10694,0,0,19
2017-01-18,8450,28,60,1723,11989,1,0,63
2017-01-18,8462,2,10,619,10223,0,0,1
2017-01-18,8905,35,32,1889,29860,0,0,18
2017-01-18,8906,0,0,0,12830,0,0,0
2017-01-18,8908,0,0,5,36179,0,0,0
2017-01-18,8913,589,263,4058,10929,9,3,169
2017-01-18,8916,89,170,5555,27081,2,0,425
2017-01-18,8917,4,0,160,30550,0,0,6
2017-01-18,8923,0,0,0,7593,0,0,0
2017-01-18,8924,71,1,1995,30315,0,0,69
2017-01-18,8927,2,0,2107,32958,0,0,0
2017-01-18,8928,1,8,2116,12713,0,0,6
2017-01-18,8929,13,20,928,9203,0,0,0
2017-01-18,8930,4,1,3129,17503,0,0,0
2017-01-18,8931,26,3,1338,29108,0,0,3
2017-01-18,8933,634,310,7456,37094,20,254,496
2017-01-18,8935,0,0,0,30076,0,0,0
2017-01-18,8936,715,391,13451,56459,53,26,244
2017-01-18,8937,0,29,1690,18119,0,0,0
2017-01-18,8938,42,70,2058,33343,9,0,127
2017-01-18,8941,1,5,1377,3068,0,0,9
2017-01-18,8942,30,30,15046,38879,4,149,1155
2017-01-18,9949,0,1,1818,11758,0,0,0
2017-01-18,9950,0,0,329,17077,0,0,0
2017-01-18,9951,19,8,543,18725,1,2,56
2017-01-18,9960,8,21,3661,8398,0,0,219
2017-01-18,9962,6,6,831,22555,0,0,0
