date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-11-23,6160,91,44,961,17122,10,2,24
2022-11-23,6161,7,2,1448,18745,0,0,25
2022-11-23,6163,6,100,4697,28594,0,0,0
2022-11-23,6167,19,5,1469,40543,0,0,0
2022-11-23,6170,43,43,3807,22417,0,3,66
2022-11-23,6171,0,2,92,25000,0,0,0
2022-11-23,6173,10,33,4498,43000,0,0,30
2022-11-23,6174,2,1,835,12500,0,0,1
2022-11-23,6175,62,8,1954,35804,0,0,12
2022-11-23,6179,53,3,3118,22036,0,0,6
2022-11-23,6180,96,136,2160,43873,1,0,48
2022-11-23,6182,643,271,30008,135233,116,30,3234
2022-11-23,6185,4,4,1445,37466,0,0,0
2022-11-23,6186,146,129,7155,37496,1,0,1
2022-11-23,6187,29,13,3601,20830,5,0,443
2022-11-23,6188,19,22,5145,69589,0,0,13
2022-11-23,6190,83,113,7589,40416,5,0,77
2022-11-23,6194,15,0,886,12000,0,0,0
2022-11-23,6195,0,0,96,12548,0,0,0
2022-11-23,6203,0,0,665,19988,0,0,1
2022-11-23,6204,1,0,210,5775,0,0,0
2022-11-23,6207,1,6,1123,19919,0,0,0
2022-11-23,6208,0,0,1628,29550,0,0,3
2022-11-23,6210,0,0,45,8762,0,0,0
2022-11-23,6212,0,0,0,25500,0,0,0
2022-11-23,6217,60,64,7610,24277,11,4,510
2022-11-23,6218,1,17,502,16065,0,0,0
2022-11-23,6219,0,2,9467,0,0,0,155
2022-11-23,6220,160,144,8105,35971,9,2,303
2022-11-23,6221,9,0,2029,20632,0,0,0
2022-11-23,6222,0,0,0,0,0,0,0
2022-11-23,6223,738,514,6632,23557,17,4,386
2022-11-23,6227,8,21,868,19027,0,0,0
2022-11-23,6228,0,0,0,0,0,0,0
2022-11-23,6229,5,3,3178,8910,0,0,0
2022-11-23,6231,32,46,1725,9510,1,0,7
2022-11-23,6233,4,2,3642,19902,1,1,39
2022-11-23,6234,3,0,1029,25096,0,0,0
2022-11-23,6237,38,42,4902,19658,10,2,2419
2022-11-23,6240,30,4,306,5716,0,0,0
2022-11-23,6241,0,0,0,0,0,0,0
2022-11-23,6244,54,18,221,96760,0,0,0
2022-11-23,6245,612,434,4292,29510,65,51,538
2022-11-23,6246,0,0,1296,3675,0,0,0
2022-11-23,6248,3,5,714,15177,0,0,180
2022-11-23,6261,7,8,1672,32124,0,0,15
2022-11-23,6263,0,2,40,15625,0,0,0
2022-11-23,6264,0,0,0,0,0,0,0
2022-11-23,6265,44,46,4574,29543,0,0,51
2022-11-23,6266,124,80,4222,27355,0,8,37
2022-11-23,6270,18,0,648,18036,0,0,0
2022-11-23,6274,478,576,4552,67287,104,17,457
2022-11-23,6275,6,10,1731,17541,0,0,36
2022-11-23,6276,1,4,1001,4408,3,0,3
2022-11-23,6279,257,226,3362,24913,5,5,454
2022-11-23,6284,7,55,3178,35045,0,2,11
2022-11-23,6287,0,0,0,0,0,0,0
2022-11-23,6290,86,127,8560,36941,2,0,130
2022-11-23,6291,3,2,188,5171,0,0,1
2022-11-23,6292,0,0,63,11725,0,0,0
2022-11-23,6294,0,0,33,6143,0,0,0
2022-11-23,6404,0,0,0,0,0,0,0
2022-11-23,6411,33,18,4945,23224,2,5,328
2022-11-23,6417,0,0,2214,10568,0,0,0
2022-11-23,6418,1,3,547,8630,0,0,1
2022-11-23,6425,0,0,966,10900,0,0,0
2022-11-23,6432,4,32,731,7648,0,0,4
2022-11-23,6435,64,38,1028,8358,0,0,15
2022-11-23,6441,31,11,2146,10829,0,0,29
2022-11-23,6457,19,12,998,7963,0,0,122
2022-11-23,6461,0,161,4185,0,14,0,764
2022-11-23,6462,2,0,2354,17317,0,1,203
2022-11-23,6465,0,0,66,0,0,0,0
2022-11-23,6469,40,21,1068,22283,1,0,418
2022-11-23,6470,35,57,2648,8173,0,1,73
2022-11-23,6472,603,398,3408,18845,33,111,1239
2022-11-23,6485,37,35,3773,10494,1,1,375
2022-11-23,6486,0,0,75,10063,0,0,0
2022-11-23,6488,364,152,4612,108809,67,18,598
2022-11-23,6494,18,3,2446,7889,2,2,254
2022-11-23,6496,1,5,125,11876,0,0,0
2022-11-23,6499,7,4,1147,21960,0,0,6
2022-11-23,6506,0,0,451,20590,0,0,0
2022-11-23,6508,22,42,2097,21515,0,0,32
2022-11-23,6509,43,140,7856,43372,0,123,236
2022-11-23,6510,8,8,1085,8197,0,0,34
2022-11-23,6514,3,0,894,7503,0,0,0
2022-11-23,6516,6,17,1260,11655,1,0,1
2022-11-23,6523,5,4,512,11261,0,0,0
2022-11-23,6530,4,4,938,8437,0,0,0
2022-11-23,6532,151,101,2581,9041,6,0,63
2022-11-23,6538,7,5,1218,9317,14,0,15
2022-11-23,6542,0,0,38,7875,0,0,0
2022-11-23,6547,196,158,4454,81959,7,35,2393
2022-11-23,6548,40,51,6486,240124,0,0,1
2022-11-23,6561,1,0,96,17672,0,0,0
2022-11-23,6570,19,63,1640,8817,0,1,216
2022-11-23,6577,0,0,21,9563,0,0,0
2022-11-23,6578,60,16,923,9878,0,0,36
2022-11-23,6589,1253,1310,8558,62271,68,193,731
2022-11-23,6594,2,4,110,7539,0,0,0
2022-11-23,6596,0,8,62,7500,0,0,0
2022-11-23,6603,90,72,6580,38101,6,0,850
2022-11-23,6609,1,7,1236,18114,0,0,0
2022-11-23,6612,8,2,179,8540,0,0,0
2022-11-23,6613,10,7,448,16964,0,0,0
2022-11-23,6642,2,2,225,9349,0,0,0
2022-11-23,6643,217,256,1242,7927,6,5,669
2022-11-23,6651,15,14,542,8650,0,0,0
2022-11-23,6654,1,0,656,8315,0,0,0
2022-11-23,6664,22,4,687,13750,0,0,60
2022-11-23,6667,109,48,2863,11194,15,1,7
2022-11-23,6679,34,53,1849,10897,3,0,116
2022-11-23,6693,2,9,768,11430,0,0,0
2022-11-23,6712,563,659,4002,17035,2,10,88
2022-11-23,6732,3,4,585,12228,2,0,57
2022-11-23,6741,5,1,622,30144,0,0,2
2022-11-23,6788,34,45,1146,8684,1,1,22
2022-11-23,6803,0,0,16,17624,0,0,0
2022-11-23,6829,34,20,624,14792,0,0,0
2022-11-23,8024,30,10,2794,11290,1,1,824
2022-11-23,8027,26,36,10722,25268,0,0,30
2022-11-23,8032,8,18,437,12952,0,0,0
2022-11-23,8034,0,9,2539,15718,0,0,3
2022-11-23,8040,158,170,4055,17212,32,4,1193
2022-11-23,8042,0,0,730,32365,0,0,0
2022-11-23,8043,3,11,900,19976,0,0,2
2022-11-23,8044,115,43,7537,29784,8,14,725
2022-11-23,8047,0,0,250,10416,0,0,0
2022-11-23,8048,0,1,1241,13617,0,0,0
2022-11-23,8049,94,52,1555,29569,0,0,36
2022-11-23,8050,917,857,13600,48495,9,82,1239
2022-11-23,8054,22,71,5182,17714,8,1,249
2022-11-23,8059,0,0,197,0,0,0,0
2022-11-23,8064,9,10,5102,41204,0,0,3
2022-11-23,8066,0,0,508,7499,0,0,1
2022-11-23,8068,0,0,0,0,0,0,0
2022-11-23,8069,1181,1678,17530,270101,154,607,4927
2022-11-23,8071,1,7,5827,12963,0,0,2
2022-11-23,8074,3,43,1570,20243,0,0,0
2022-11-23,8076,64,35,8941,74022,3,0,35
2022-11-23,8080,0,0,0,0,0,0,0
2022-11-23,8083,0,0,24,8783,0,0,0
2022-11-23,8085,58,2,11868,34995,0,0,25
2022-11-23,8086,615,444,5246,37879,85,164,2464
2022-11-23,8088,24,41,1919,15230,0,2,11
2022-11-23,8089,72,9,1068,14563,0,0,0
2022-11-23,8091,4,19,1317,11390,0,0,19
2022-11-23,8093,0,0,0,0,0,0,0
2022-11-23,8096,7,25,5109,37224,0,0,13
2022-11-23,8097,14,18,8842,11013,8,0,275
2022-11-23,8099,13,0,6361,22140,1,0,1
2022-11-23,8107,7,1,2198,18750,0,0,0
2022-11-23,8109,4,4,290,19609,0,0,40
2022-11-23,8111,13,60,3001,27275,0,0,20
2022-11-23,8121,0,0,0,0,0,0,0
2022-11-23,8147,14,126,1528,7394,30,0,90
2022-11-23,8155,407,236,3801,12814,6,19,329
2022-11-23,8171,644,566,7629,16684,91,12,32
2022-11-23,8176,0,0,0,0,0,0,0
2022-11-23,8182,2,1,3970,26760,0,0,14
2022-11-23,8183,62,111,6937,30312,0,8,333
2022-11-23,8234,14,32,1535,35306,0,2,10
2022-11-23,8240,0,0,988,25001,0,0,0
2022-11-23,8255,19,20,2889,22864,8,1,252
2022-11-23,8277,0,0,0,0,0,0,0
2022-11-23,8284,0,2,126,11585,0,0,0
2022-11-23,8289,57,71,2702,17083,0,0,43
2022-11-23,8299,93,58,4348,49369,22,16,627
2022-11-23,8342,0,0,36,8384,0,0,0
2022-11-23,8349,167,146,2650,33925,3,4,128
2022-11-23,8354,0,0,69,19633,0,0,0
2022-11-23,8358,2622,2199,9772,63147,47,269,3015
2022-11-23,8383,90,8,418,28440,0,0,0
2022-11-23,8390,9,1,1826,20217,0,0,1
2022-11-23,8401,471,413,3169,15010,9,49,108
2022-11-23,8403,28,44,2532,30010,0,2,2
2022-11-23,8410,0,0,244,9147,0,0,0
2022-11-23,8415,6,157,5105,257875,0,0,36
2022-11-23,8418,0,0,112,16998,0,0,0
2022-11-23,8420,29,18,1354,12747,0,0,17
2022-11-23,8421,30,16,1445,13704,0,0,4
2022-11-23,8424,0,0,26,9013,0,0,0
2022-11-23,8426,41,7,1346,12560,0,0,80
2022-11-23,8431,13,45,5526,11113,0,0,27
2022-11-23,8432,24,8,436,9599,0,0,0
2022-11-23,8433,20,5,1027,13020,0,0,1
2022-11-23,8435,0,0,65,7925,0,0,0
2022-11-23,8436,69,54,2101,29565,0,9,116
2022-11-23,8437,1,0,97,11962,0,0,0
2022-11-23,8440,79,62,1824,9500,1,7,603
2022-11-23,8444,7,8,2069,22441,0,0,8
2022-11-23,8446,5,18,343,13228,0,0,0
2022-11-23,8450,64,45,1790,12827,3,0,345
2022-11-23,8476,2,2,1571,12627,0,0,4
2022-11-23,8477,0,7,160,7898,0,0,0
2022-11-23,8489,21,17,813,9438,0,0,0
2022-11-23,8905,0,1,944,29860,0,0,0
2022-11-23,8906,1,3,959,8509,2,0,0
2022-11-23,8908,2,0,12,64425,0,0,0
2022-11-23,8916,158,419,4298,34904,1,20,465
2022-11-23,8917,0,0,1,40663,0,0,0
2022-11-23,8923,0,8,165,7593,0,0,0
2022-11-23,8924,25,104,2608,20950,0,0,87
2022-11-23,8927,40,31,3912,68755,5,25,261
2022-11-23,8928,2,3,2063,12713,0,0,0
2022-11-23,8929,0,0,137,12645,0,0,0
2022-11-23,8930,0,0,1110,20452,0,0,0
2022-11-23,8931,117,33,1842,30563,0,1,2
2022-11-23,8932,2,29,5793,12862,0,4,1333
2022-11-23,8933,0,0,0,0,0,0,0
2022-11-23,8935,2,10,25,21075,0,0,0
2022-11-23,8936,22,52,9599,62019,3,0,6
2022-11-23,8937,0,0,1,0,0,0,0
2022-11-23,8938,37,61,2504,33828,1,1,788
2022-11-23,8941,9,4,396,3823,0,0,0
2022-11-23,8942,13,0,396,41460,0,0,0
2022-11-23,9949,0,0,385,0,0,0,0
2022-11-23,9950,0,0,0,0,0,0,0
2022-11-23,9951,3,9,621,18725,0,0,0
2022-11-23,9960,0,0,959,8398,0,0,0
2022-11-23,9962,15,15,3361,22555,0,0,14
