date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-12-23,6173,219,274,14459,43000,16,37,786
2019-12-23,6174,2,10,323,12500,0,0,0
2019-12-23,6175,124,155,3761,34090,1,0,9
2019-12-23,6179,0,15,3868,18536,0,0,1
2019-12-23,6180,89,70,6064,43873,3,6,149
2019-12-23,6182,850,867,48761,127724,30,29,1786
2019-12-23,6185,324,376,15980,37466,94,79,666
2019-12-23,6186,57,44,3669,25008,0,0,18
2019-12-23,6187,96,17,1825,20830,0,0,385
2019-12-23,6188,507,235,13105,69589,17,12,639
2019-12-23,6190,103,46,7820,35092,10,0,170
2019-12-23,6194,1,8,1107,15000,0,0,9
2019-12-23,6195,3,3,247,11533,0,0,0
2019-12-23,6203,4,24,1014,19988,0,0,6
2019-12-23,6204,0,1,419,5775,0,0,0
2019-12-23,6207,64,28,4572,20988,0,0,252
2019-12-23,6208,50,149,2551,24748,0,0,5
2019-12-23,6210,6,58,960,8762,0,0,1
2019-12-23,6212,0,3,37,25500,0,0,0
2019-12-23,6217,117,239,4379,16077,5,0,177
2019-12-23,6218,2,1,3849,16065,0,0,0
2019-12-23,6219,51,23,19772,38504,0,0,12
2019-12-23,6220,19,15,5257,31138,15,0,16
2019-12-23,6221,10,2,2388,11238,0,0,0
2019-12-23,6222,0,0,0,0,0,0,0
2019-12-23,6223,675,539,7854,19978,174,13,613
2019-12-23,6227,20,19,1771,19027,0,0,0
2019-12-23,6228,0,0,0,0,0,0,0
2019-12-23,6229,39,28,3698,9021,0,0,3
2019-12-23,6231,154,119,4341,9510,3,13,490
2019-12-23,6233,81,312,5496,20592,97,18,1195
2019-12-23,6234,69,132,6404,23216,0,0,27
2019-12-23,6237,34,41,2652,19763,0,1,1
2019-12-23,6238,134,324,5649,14496,9,5,256
2019-12-23,6240,11,7,583,5774,0,0,19
2019-12-23,6241,0,0,0,0,0,0,0
2019-12-23,6244,0,10,8345,0,0,0,0
2019-12-23,6245,23,53,6068,29502,0,0,149
2019-12-23,6246,107,20,525,3675,0,4,5
2019-12-23,6248,0,0,233,3627,0,0,19
2019-12-23,6261,109,232,2921,32124,3,0,53
2019-12-23,6263,1,0,108,15625,0,0,0
2019-12-23,6264,0,0,0,0,0,0,0
2019-12-23,6265,149,165,4152,29543,0,0,2
2019-12-23,6266,43,36,5057,24736,1,1,278
2019-12-23,6270,8,22,1276,18036,0,0,0
2019-12-23,6274,70,66,2237,66188,4,11,459
2019-12-23,6275,34,41,4284,17446,0,0,2
2019-12-23,6276,0,0,1496,4425,0,0,0
2019-12-23,6279,92,75,2651,24306,1,1,30
2019-12-23,6284,47,25,6020,24357,0,2,15
2019-12-23,6287,0,0,0,0,0,0,0
2019-12-23,6290,533,422,12896,35930,9,26,964
2019-12-23,6291,0,0,0,0,0,0,0
2019-12-23,6292,0,0,296,11725,0,0,0
2019-12-23,6294,0,3,328,5850,0,0,1
2019-12-23,6404,0,0,233,0,0,0,0
2019-12-23,6411,1072,685,6748,19852,12,40,330
2019-12-23,6417,6,1,2909,8903,0,0,0
2019-12-23,6418,1,2,577,8630,0,0,6
2019-12-23,6425,1,3,147,10634,0,0,0
2019-12-23,6426,110,76,4630,9627,25,16,570
2019-12-23,6435,421,403,2308,8265,2,27,160
2019-12-23,6438,371,467,8668,14450,0,0,0
2019-12-23,6441,114,43,511,7690,0,1,3
2019-12-23,6462,283,249,8861,17841,102,101,1269
2019-12-23,6465,6,4,1291,8243,0,0,10
2019-12-23,6469,1,3,1079,10756,0,21,67
2019-12-23,6470,4,14,3623,8173,0,0,10
2019-12-23,6485,30,35,1706,9845,0,0,0
2019-12-23,6486,45,54,2004,9236,3,0,32
2019-12-23,6488,350,198,7885,109312,36,25,1459
2019-12-23,6494,25,39,794,7889,0,0,1
2019-12-23,6496,3,5,421,11666,0,0,4
2019-12-23,6506,0,0,215,20590,0,0,0
2019-12-23,6508,0,0,64,21195,0,0,0
2019-12-23,6509,57,77,9529,44033,0,0,0
2019-12-23,6510,56,117,694,8197,4,1,207
2019-12-23,6514,9,24,1848,7503,0,0,29
2019-12-23,6516,96,2,210,8778,0,0,0
2019-12-23,6523,12,15,939,11261,0,0,0
2019-12-23,6530,42,48,1086,8437,0,9,13
2019-12-23,6532,24,71,2492,7906,0,0,5
2019-12-23,6538,219,286,2495,7575,101,6,613
2019-12-23,6542,4,1,619,7875,0,0,0
2019-12-23,6548,2,35,2736,91032,0,0,0
2019-12-23,6561,3,0,261,17365,0,0,7
2019-12-23,6577,0,1,109,9563,0,0,0
2019-12-23,6603,2,0,2381,36894,0,0,11
2019-12-23,6609,1,12,948,18114,0,0,15
2019-12-23,6612,47,76,1359,8436,5,0,17
2019-12-23,6613,20,0,364,8482,0,0,0
2019-12-23,6643,18,10,1059,7829,4,1,7
2019-12-23,6654,1,0,175,8275,0,0,0
2019-12-23,6664,3,2,2446,13750,0,0,2
2019-12-23,6667,64,85,1868,8749,46,21,441
2019-12-23,6679,163,240,1469,10318,0,8,65
2019-12-23,6803,0,0,17,16776,0,0,0
2019-12-23,8024,0,10,1466,11290,0,0,0
2019-12-23,8027,43,21,11618,20365,3,0,4
2019-12-23,8032,0,2,71,12952,0,0,0
2019-12-23,8034,0,0,0,0,0,0,0
2019-12-23,8040,116,170,4528,16776,15,17,1004
2019-12-23,8042,2,22,2663,30507,0,0,0
2019-12-23,8043,26,388,3502,19976,0,0,29
2019-12-23,8044,108,48,2294,29289,10,26,282
2019-12-23,8047,3,2,1085,10416,0,0,0
2019-12-23,8048,10,6,1933,13316,0,0,4
2019-12-23,8049,4,9,2673,29569,1,0,37
2019-12-23,8050,13,42,1184,44272,0,0,0
2019-12-23,8054,26,53,2507,18751,0,0,1
2019-12-23,8059,0,0,0,0,0,0,0
2019-12-23,8064,34,37,5898,41204,1,0,396
2019-12-23,8066,3,7,829,7499,0,0,15
2019-12-23,8068,0,0,0,0,0,0,0
2019-12-23,8069,491,262,25047,270116,1,3,284
2019-12-23,8071,1,5,2010,12963,0,0,0
2019-12-23,8074,0,0,651,21620,0,0,19
2019-12-23,8076,154,94,7616,64789,3,0,7
2019-12-23,8080,0,0,0,0,0,0,0
2019-12-23,8083,0,0,75,8783,0,0,0
2019-12-23,8085,0,52,3937,0,0,0,9
2019-12-23,8086,812,1075,14808,36179,260,875,6552
2019-12-23,8088,1534,1154,5478,15230,154,60,871
2019-12-23,8091,10,4,736,11165,1,0,7
2019-12-23,8093,0,0,0,0,0,0,0
2019-12-23,8096,126,48,6218,34905,3,0,53
2019-12-23,8097,2,5,2345,6668,0,0,42
2019-12-23,8099,31,0,317,22140,62,3,3
2019-12-23,8107,8,6,2853,18750,0,0,3
2019-12-23,8109,4,5,402,18152,0,0,2
2019-12-23,8111,26,24,2111,25856,0,0,1
2019-12-23,8121,0,0,0,0,0,0,0
2019-12-23,8147,0,1,149,6879,1,0,0
2019-12-23,8155,151,169,2388,12439,29,13,296
2019-12-23,8171,5,1,1352,12680,0,0,0
2019-12-23,8176,137,106,3714,18125,0,3,14
2019-12-23,8182,555,1209,7492,26760,837,36,926
2019-12-23,8183,94,97,3660,30312,0,1,1
2019-12-23,8234,1,0,889,35306,0,0,4
2019-12-23,8240,98,104,2563,25001,6,0,48
2019-12-23,8255,20,44,2233,22878,0,0,5
2019-12-23,8277,0,2,774,0,0,0,0
2019-12-23,8287,0,0,0,0,0,0,0
2019-12-23,8289,130,144,2947,17083,8,25,140
2019-12-23,8299,725,640,4159,49268,4,39,264
2019-12-23,8342,1,1,193,8384,0,0,0
2019-12-23,8349,1,0,915,29095,0,0,10
2019-12-23,8354,14,10,1451,19633,0,0,0
2019-12-23,8358,512,945,22297,63147,271,218,3168
2019-12-23,8383,37,4,1338,29548,1,0,1
2019-12-23,8390,3,0,1593,19390,0,38,198
2019-12-23,8401,0,11,428,15682,0,0,3
2019-12-23,8403,74,24,1742,25577,0,0,0
2019-12-23,8406,52,42,1763,23112,3,0,94
2019-12-23,8410,0,2,236,9147,0,0,0
2019-12-23,8415,47,8,1630,257875,0,0,32
2019-12-23,8418,0,0,22,16998,0,0,0
2019-12-23,8420,0,6,596,12747,0,0,0
2019-12-23,8421,2,0,4170,13704,0,0,0
2019-12-23,8424,0,0,23,9013,0,0,0
2019-12-23,8426,3,3,167,12560,0,0,0
2019-12-23,8431,68,16,8469,11113,37,6,1009
2019-12-23,8432,0,0,2484,9599,0,0,10
2019-12-23,8433,0,4,287,13144,0,0,0
2019-12-23,8435,0,0,9,7925,0,0,0
2019-12-23,8436,89,74,4029,29903,3,1,214
2019-12-23,8437,0,0,28,11962,0,0,2
2019-12-23,8440,20,8,51,9500,0,0,0
2019-12-23,8444,0,0,491,18442,0,0,23
2019-12-23,8446,5,1,591,13228,0,0,0
2019-12-23,8450,7,1,409,12827,0,0,0
2019-12-23,8476,0,0,268,0,0,0,1
2019-12-23,8489,10,23,1717,9438,1,1,66
2019-12-23,8905,0,0,431,29860,0,0,1
2019-12-23,8906,1,0,113,8509,0,0,0
2019-12-23,8908,0,0,18,45062,0,0,0
2019-12-23,8913,0,3,273,0,0,0,0
2019-12-23,8916,5,7,954,32555,0,0,1
2019-12-23,8917,0,30,425,30550,0,0,2
2019-12-23,8923,0,0,0,7593,0,0,0
2019-12-23,8924,21,14,3365,20950,2,3,753
2019-12-23,8927,12,11,1046,32958,3,0,15
2019-12-23,8928,7,4,1990,12713,0,0,6
2019-12-23,8929,7,0,543,12645,0,0,2
2019-12-23,8930,0,0,2386,19889,0,0,0
2019-12-23,8931,1,0,2258,30563,0,0,0
2019-12-23,8933,0,3,1388,0,0,0,0
2019-12-23,8935,0,0,0,0,0,0,0
2019-12-23,8936,24,2,15294,62306,0,0,4
2019-12-23,8937,0,0,687,18119,0,0,0
2019-12-23,8938,1,17,1546,33828,0,0,2
2019-12-23,8941,0,0,608,3159,0,0,0
2019-12-23,8942,7,18,4204,41460,0,0,24
2019-12-23,9949,4,42,4061,11758,0,0,0
2019-12-23,9950,0,0,2856,0,0,0,0
2019-12-23,9951,24,19,1712,18725,3,0,4
2019-12-23,9960,0,0,4606,8398,0,0,0
2019-12-23,9962,0,0,906,22555,0,0,0
