date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-06-06,8054,39,27,5515,18468,12,0,31
2017-06-06,8059,45,3,7889,22779,0,0,0
2017-06-06,8064,686,560,14399,41162,10,11,123
2017-06-06,8068,0,0,0,7665,0,0,0
2017-06-06,8069,997,1340,31516,270116,301,182,1937
2017-06-06,8071,11,15,3443,12963,0,0,0
2017-06-06,8074,2,7,4848,19980,0,0,4
2017-06-06,8076,320,509,14645,61859,79,12,860
2017-06-06,8080,0,59,1487,13329,0,0,0
2017-06-06,8083,7,15,522,8783,0,1,30
2017-06-06,8085,158,110,1967,39314,0,0,0
2017-06-06,8086,1425,1588,19060,35774,92,49,1234
2017-06-06,8088,51,58,5497,14464,0,0,47
2017-06-06,8091,210,245,5551,15170,9,0,18
2017-06-06,8093,0,0,0,16052,0,0,0
2017-06-06,8096,120,45,10962,34905,15,10,41
2017-06-06,8097,19,29,1057,1724,0,0,17
2017-06-06,8099,10,10,629,16800,1,0,2
2017-06-06,8107,19,40,5976,24833,0,0,2
2017-06-06,8109,2,11,329,15011,0,0,7
2017-06-06,8111,0,0,0,26606,0,0,0
2017-06-06,8121,0,68,1748,45605,0,0,0
2017-06-06,8155,102,83,3364,12439,0,0,0
2017-06-06,8171,49,29,5463,12873,0,7,184
2017-06-06,8176,82,74,2164,18125,3,0,43
2017-06-06,8182,35,5,2394,26760,0,0,0
2017-06-06,8183,546,721,12885,28312,131,30,469
2017-06-06,8234,647,288,3514,35247,0,10,40
2017-06-06,8240,19,9,1362,25001,0,0,1
2017-06-06,8255,95,74,3733,18716,0,1,48
2017-06-06,8277,51,67,5835,22907,0,5,106
2017-06-06,8287,392,105,8987,35005,24,19,1924
2017-06-06,8289,58,17,876,19236,0,0,0
2017-06-06,8299,383,512,5312,45043,65,5,471
2017-06-06,8349,170,125,1943,23174,0,69,1383
2017-06-06,8354,4,0,134,15935,0,0,0
2017-06-06,8358,3199,2250,22121,52647,193,750,4253
2017-06-06,8383,108,92,4819,29548,9,2,152
2017-06-06,8390,46,6,1456,19186,0,0,0
2017-06-06,8401,113,44,1729,15027,0,0,0
2017-06-06,8403,22,48,4092,18896,0,0,0
2017-06-06,8406,128,33,2085,23174,3,0,83
2017-06-06,8410,32,62,986,9147,1,0,10
2017-06-06,8415,0,0,206,152875,0,0,0
2017-06-06,8418,9,4,1126,16998,0,0,0
2017-06-06,8420,6,21,1436,12747,0,0,0
2017-06-06,8421,36,23,4925,13370,0,0,0
2017-06-06,8424,0,7,216,9013,0,0,0
2017-06-06,8426,12,9,377,12075,0,0,0
2017-06-06,8431,21,16,4732,11236,16,0,170
2017-06-06,8432,185,18,3614,9599,0,0,13
2017-06-06,8433,8,13,1156,13144,0,0,63
2017-06-06,8435,0,0,109,7925,0,0,0
2017-06-06,8436,143,265,2016,17500,0,32,118
2017-06-06,8437,1,3,187,8094,0,0,15
2017-06-06,8446,4,3,1513,10694,0,0,0
2017-06-06,8450,1,6,1550,11989,0,0,0
2017-06-06,8462,85,73,760,10253,1,1,5
2017-06-06,8905,35,167,3889,29860,0,0,16
2017-06-06,8906,0,0,0,12830,0,0,0
2017-06-06,8908,0,0,6,36179,0,0,0
2017-06-06,8913,52,62,3747,10929,4,1,300
2017-06-06,8916,7,12,2556,27164,5,0,34
2017-06-06,8917,0,0,309,30550,0,0,2
2017-06-06,8923,0,0,6,7593,0,0,0
2017-06-06,8924,0,1,1806,30315,0,0,3
2017-06-06,8927,1,1,1883,32958,0,0,0
2017-06-06,8928,54,1,1617,12713,0,0,15
2017-06-06,8929,50,67,3109,9203,30,1,310
2017-06-06,8930,11,13,2950,17503,0,0,0
2017-06-06,8931,9,0,1779,29108,0,0,0
2017-06-06,8933,2,52,5921,37094,0,0,0
2017-06-06,8935,0,0,0,30076,0,0,0
2017-06-06,8936,804,637,14108,56459,15,74,290
2017-06-06,8937,3,5,2792,18119,0,0,0
2017-06-06,8938,443,260,2076,33343,0,0,15
2017-06-06,8941,9,1,1411,3068,0,0,2
2017-06-06,8942,44,94,9876,41460,10,2,37
2017-06-06,9949,17,11,1899,11758,0,0,0
2017-06-06,9950,0,5,1562,24202,0,0,0
2017-06-06,9951,7,10,564,18725,0,0,25
2017-06-06,9960,19,10,4556,8398,0,0,100
2017-06-06,9962,0,11,1039,22555,0,0,0
