date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-05-14,6147,102,120,3239,186168,10,35,153
2024-05-14,6148,6,2,2958,11650,0,0,5
2024-05-14,6150,11,19,3155,12086,5,3,71
2024-05-14,6151,0,10,136,13814,0,0,0
2024-05-14,6154,0,0,305,20020,0,0,0
2024-05-14,6156,40,37,4683,20190,0,0,40
2024-05-14,6158,0,1,1245,13757,0,0,0
2024-05-14,6160,39,26,2273,17122,0,0,0
2024-05-14,6161,28,18,1610,18745,0,0,0
2024-05-14,6163,271,187,5051,35262,0,0,22
2024-05-14,6167,2,17,6632,40543,0,0,29
2024-05-14,6170,147,68,3481,22417,0,0,8
2024-05-14,6171,30,29,681,25000,0,0,1
2024-05-14,6173,27,17,3579,43000,0,0,14
2024-05-14,6174,1,0,687,12500,0,0,0
2024-05-14,6175,82,13,2152,35804,0,0,2
2024-05-14,6179,70,59,10017,28829,45,8,539
2024-05-14,6180,497,583,3902,43873,1,71,157
2024-05-14,6182,203,186,16296,135685,0,2,253
2024-05-14,6185,3,20,5622,37466,0,0,0
2024-05-14,6186,142,344,1506,37496,23,17,39
2024-05-14,6187,182,85,14601,22527,38,30,189
2024-05-14,6188,728,662,13062,69589,65,75,432
2024-05-14,6190,106,156,7741,40488,3,0,71
2024-05-14,6194,8,11,3369,12000,0,0,1
2024-05-14,6195,0,0,35,12548,0,0,0
2024-05-14,6203,8,6,1374,20601,0,1,4
2024-05-14,6204,19,46,1198,5775,3,0,24
2024-05-14,6207,734,1543,9285,19919,101,9,123
2024-05-14,6208,10,63,1000,29550,0,0,5
2024-05-14,6210,0,0,42,8762,0,0,0
2024-05-14,6212,12,2,78,25500,0,0,0
2024-05-14,6217,74,261,5207,24277,1,7,26
2024-05-14,6218,0,4,1648,16065,0,0,0
2024-05-14,6219,307,224,9333,29754,1,0,42
2024-05-14,6220,3,26,1679,36615,0,0,0
2024-05-14,6221,0,0,2772,24886,0,0,0
2024-05-14,6222,0,0,0,0,0,0,0
2024-05-14,6223,257,407,3635,23557,10,67,305
2024-05-14,6227,67,84,2507,19027,12,0,64
2024-05-14,6228,0,1,204,0,0,0,0
2024-05-14,6229,935,255,2952,8910,0,6,7
2024-05-14,6231,117,177,2112,9510,8,7,61
2024-05-14,6233,88,61,6082,20029,3,7,152
2024-05-14,6234,21,26,3167,25096,0,0,4
2024-05-14,6237,273,115,4890,19661,4,13,29
2024-05-14,6240,2,3,431,5716,0,0,0
2024-05-14,6241,0,0,0,0,0,0,0
2024-05-14,6244,233,172,15359,96760,17,0,31
2024-05-14,6245,22,33,3801,31594,0,0,33
2024-05-14,6246,10,1,2304,3749,0,0,0
2024-05-14,6248,29,19,1015,17489,0,0,0
2024-05-14,6261,17,15,1472,32124,0,0,0
2024-05-14,6263,49,10,692,15625,0,0,3
2024-05-14,6264,0,0,0,0,0,0,0
2024-05-14,6265,43,139,4073,29543,0,3,3
2024-05-14,6266,1,31,2209,34558,2,0,13
2024-05-14,6270,4,19,1741,18036,0,0,175
2024-05-14,6274,1196,1243,26363,67997,65,31,544
2024-05-14,6275,43,301,3556,19313,6,3,414
2024-05-14,6276,3,22,1544,3085,0,0,17
2024-05-14,6279,8,34,4854,24914,0,0,7
2024-05-14,6284,198,170,11293,37245,9,0,41
2024-05-14,6287,0,0,0,0,0,0,0
2024-05-14,6290,155,292,15236,39549,45,2,128
2024-05-14,6291,3,7,821,8833,0,0,3
2024-05-14,6292,28,5,870,11725,0,0,2
2024-05-14,6294,10,24,67,6143,0,0,0
2024-05-14,6404,0,0,0,0,0,0,0
2024-05-14,6411,4,15,3773,24675,1,3,179
2024-05-14,6417,12,29,2113,10568,0,0,0
2024-05-14,6418,3,4,1610,8630,0,0,0
2024-05-14,6425,272,412,5576,10900,15,7,595
2024-05-14,6432,3,12,1682,7650,0,0,16
2024-05-14,6435,12,5,575,9331,0,2,2
2024-05-14,6441,4,4,1884,13329,0,0,3
2024-05-14,6457,11,7,965,7963,0,0,1
2024-05-14,6461,0,0,0,0,0,0,0
2024-05-14,6462,464,131,9535,17317,114,84,398
2024-05-14,6465,0,0,0,0,0,0,0
2024-05-14,6469,3,7,481,28177,0,0,5
2024-05-14,6470,6,14,2473,9423,0,0,0
2024-05-14,6485,7,20,3829,10744,0,0,7
2024-05-14,6486,3,15,238,11921,0,0,34
2024-05-14,6488,45,31,4530,119528,0,0,20
2024-05-14,6492,1,2,983,22435,1,0,0
2024-05-14,6494,5,5,1323,7889,0,0,0
2024-05-14,6496,0,0,106,11947,0,0,0
2024-05-14,6499,0,1,673,23061,0,0,0
2024-05-14,6506,86,93,263,20590,0,0,0
2024-05-14,6508,1,2,653,21634,0,0,0
2024-05-14,6509,97,136,4785,43372,0,0,5
2024-05-14,6510,3,5,1063,8197,3,0,141
2024-05-14,6514,0,1,102,7503,0,0,0
2024-05-14,6516,21,69,738,12811,0,0,0
2024-05-14,6517,134,83,1452,7644,0,1,5
2024-05-14,6523,18,3,430,11261,0,0,1
2024-05-14,6530,51,39,3193,8437,18,1,100
2024-05-14,6532,4,7,3300,9361,0,0,0
2024-05-14,6538,468,354,4846,9536,14,24,104
2024-05-14,6542,3,7,57,7875,0,0,0
2024-05-14,6546,1595,750,7246,16556,126,46,101
2024-05-14,6547,57,75,5732,82163,1,4,43
2024-05-14,6548,130,86,8628,237634,0,0,8
2024-05-14,6561,3,0,239,19466,0,0,0
2024-05-14,6568,8,0,466,7682,0,0,0
2024-05-14,6569,2,0,502,8379,0,0,0
2024-05-14,6570,1,8,458,9279,0,0,0
2024-05-14,6577,2,3,411,9563,0,0,1
2024-05-14,6578,40,72,3753,11724,5,0,1
2024-05-14,6584,9,12,1998,16535,2,4,47
2024-05-14,6589,15,78,7542,62807,0,0,47
2024-05-14,6596,13,21,862,8250,0,3,6
2024-05-14,6603,29,84,2164,39246,0,0,74
2024-05-14,6609,10,10,1147,18114,0,0,0
2024-05-14,6612,5,1,893,9790,0,0,0
2024-05-14,6613,6,9,636,18625,0,0,6
2024-05-14,6616,353,151,1629,8754,1,1,164
2024-05-14,6642,2,0,580,9349,0,0,0
2024-05-14,6643,189,100,2231,8711,9,11,53
2024-05-14,6649,1,0,218,10500,0,0,0
2024-05-14,6651,8,6,247,8650,0,0,0
2024-05-14,6654,4,1,254,8315,0,0,0
2024-05-14,6664,547,514,1943,14497,2,46,59
2024-05-14,6667,693,673,2781,11194,3,13,24
2024-05-14,6679,100,330,1445,10925,0,0,0
2024-05-14,6684,98,63,2828,11157,44,42,121
2024-05-14,6693,1,1,3128,11430,0,0,0
2024-05-14,6712,28,31,3189,18334,1,1,2
2024-05-14,6716,0,0,0,7609,0,0,0
2024-05-14,6732,33,23,1942,12228,2,1,4
2024-05-14,6735,4,5,709,10472,0,0,0
2024-05-14,6741,9,186,2857,30144,0,0,0
2024-05-14,6752,0,0,250,8193,0,1,1
2024-05-14,6761,15,34,548,7526,0,0,0
2024-05-14,6788,47,81,1121,8684,0,0,0
2024-05-14,6803,1,0,31,17970,0,0,0
2024-05-14,6804,0,0,76,8750,0,0,0
2024-05-14,6811,12,10,1014,10362,0,0,0
2024-05-14,6821,0,1,78,7760,0,0,0
2024-05-14,6829,68,89,1837,14792,0,4,6
2024-05-14,6841,8,31,989,24629,0,1,4
2024-05-14,6843,0,2,106,8326,0,0,0
2024-05-14,6859,1,0,220,9783,0,0,0
2024-05-14,6877,14,9,146,8272,0,0,0
2024-05-14,6895,2,4,313,8525,0,0,0
2024-05-14,7402,683,524,5455,8807,4,22,47
2024-05-14,8024,0,17,1009,11290,0,0,0
2024-05-14,8027,30,75,10822,25683,14,12,198
2024-05-14,8032,0,0,242,12952,0,0,0
2024-05-14,8034,3,40,3251,15718,0,0,212
2024-05-14,8040,0,77,5628,0,0,0,0
2024-05-14,8042,0,0,830,32365,0,0,0
2024-05-14,8043,2,0,1459,19976,0,0,1
2024-05-14,8044,32,49,5376,33644,23,8,689
2024-05-14,8047,41,61,850,10416,1,0,1
2024-05-14,8048,122,280,4388,14025,3,5,13
2024-05-14,8049,0,7,499,29569,0,0,25
2024-05-14,8050,94,39,9160,51514,0,0,27
2024-05-14,8054,837,581,10875,17720,123,436,1701
2024-05-14,8059,0,16,6192,0,0,0,63
2024-05-14,8064,197,301,11761,41204,4,20,272
2024-05-14,8066,7,1,529,7371,0,0,0
2024-05-14,8068,93,48,2503,11117,0,2,5
2024-05-14,8069,380,69,7088,271108,50,9,176
2024-05-14,8071,162,108,2632,12963,0,0,0
2024-05-14,8074,1,18,466,20243,0,0,0
2024-05-14,8076,312,167,8421,75363,10,1,3
2024-05-14,8080,0,0,0,0,0,0,0
2024-05-14,8083,17,1,145,8783,0,0,0
2024-05-14,8085,183,316,25626,34995,148,23,741
2024-05-14,8086,151,88,6528,37879,12,2,126
2024-05-14,8088,33,88,3879,15230,92,1,102
2024-05-14,8089,261,488,6372,14666,10,31,419
2024-05-14,8091,25,12,1932,11990,1,0,2
2024-05-14,8093,0,0,0,0,0,0,0
2024-05-14,8096,1068,454,16593,37335,131,29,943
2024-05-14,8097,35,14,7563,14016,3,2,68
2024-05-14,8099,22,23,13576,22140,0,0,14
2024-05-14,8107,255,182,2186,18750,0,1,1
2024-05-14,8109,2,2,476,20540,0,0,0
2024-05-14,8111,161,55,3783,27275,0,0,10
2024-05-14,8121,0,0,0,0,0,0,0
2024-05-14,8147,13,48,2749,8255,9,0,182
2024-05-14,8155,155,508,5147,12746,1,1,55
2024-05-14,8171,5,9,6766,19366,0,0,2
2024-05-14,8176,0,0,0,0,0,0,0
2024-05-14,8182,10,73,1450,26760,0,0,0
2024-05-14,8183,12,11,3334,30312,0,0,332
2024-05-14,8227,234,157,3578,9335,21,29,156
2024-05-14,8234,453,128,5626,35306,22,14,330
2024-05-14,8240,1,0,1438,25001,0,0,0
2024-05-14,8255,34,64,3076,25361,0,3,37
2024-05-14,8277,0,0,0,0,0,0,0
2024-05-14,8284,0,0,27,11585,0,0,0
2024-05-14,8289,35,13,2535,17083,0,0,10
2024-05-14,8299,1489,626,5410,51194,393,0,76
2024-05-14,8342,0,2,6,8384,0,0,0
2024-05-14,8349,31,75,3396,38403,0,0,48
2024-05-14,8354,40,23,813,19633,0,0,0
2024-05-14,8358,174,585,13199,63147,8,5,57
2024-05-14,8383,69,36,1534,28440,0,2,4
2024-05-14,8390,40,46,2814,24029,0,0,0
2024-05-14,8401,16,37,1006,15010,0,0,0
2024-05-14,8403,2,18,2526,31511,0,0,0
2024-05-14,8410,11,11,2363,9147,0,0,3
2024-05-14,8415,33,2,1057,257875,0,0,0
2024-05-14,8420,0,0,261,0,0,0,0
2024-05-14,8421,11,4,1406,13704,0,0,0
2024-05-14,8423,0,2,26,9642,0,0,0
2024-05-14,8424,0,0,8,9013,0,0,0
2024-05-14,8426,42,39,1603,12560,2,5,14
2024-05-14,8431,47,16,6001,11097,0,0,0
2024-05-14,8432,5,12,463,9599,0,0,0
2024-05-14,8433,68,21,815,13443,1,2,34
2024-05-14,8435,1,1,52,7925,0,0,0
2024-05-14,8436,23,6,1831,29565,0,0,1
2024-05-14,8437,7,5,436,11962,0,0,0
2024-05-14,8440,30,31,1713,9500,0,0,0
2024-05-14,8444,0,0,808,25116,0,0,2
2024-05-14,8446,5,13,1072,13228,0,0,0
2024-05-14,8450,4,11,836,12827,0,0,0
2024-05-14,8477,0,0,2,0,0,0,0
2024-05-14,8489,3,0,699,9090,0,0,0
2024-05-14,8905,0,0,444,29860,0,0,0
2024-05-14,8906,58,42,1343,11009,12,6,290
2024-05-14,8908,0,0,35,70867,0,0,0
2024-05-14,8916,3,4,410,37580,0,0,2
2024-05-14,8917,0,0,11,40663,0,0,0
2024-05-14,8923,0,0,156,7593,0,0,0
2024-05-14,8924,2,9,747,20950,0,0,6
2024-05-14,8927,73,35,4552,81611,0,1,15
2024-05-14,8928,7,13,1355,12713,0,0,3
2024-05-14,8929,1,0,81,12645,0,0,0
2024-05-14,8930,37,80,1873,20452,0,3,9
2024-05-14,8931,20,8,2607,30563,0,0,3
2024-05-14,8932,265,103,6012,17137,1,2,49
2024-05-14,8933,0,0,0,0,0,0,0
2024-05-14,8935,0,0,53,0,0,0,0
2024-05-14,8936,1090,1151,34131,62019,25,177,649
2024-05-14,8937,0,12,245,18119,0,0,0
2024-05-14,8938,5,26,1326,35050,0,0,32
2024-05-14,8941,1,0,391,3823,0,0,0
2024-05-14,8942,6,12,692,45606,0,0,0
2024-05-14,9949,0,0,0,0,0,0,0
2024-05-14,9950,0,0,0,0,0,0,0
2024-05-14,9951,0,82,413,18725,0,0,0
2024-05-14,9960,0,0,310,8398,0,0,0
2024-05-14,9962,0,7,1044,22555,0,0,8
