date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-01-23,6150,49,29,3210,12086,4,6,423
2024-01-23,6151,0,0,49,13814,0,0,0
2024-01-23,6154,0,6,243,20020,0,0,0
2024-01-23,6156,52,63,4987,20188,1,11,375
2024-01-23,6158,11,7,1844,13757,0,0,0
2024-01-23,6160,60,20,2188,17122,3,1,327
2024-01-23,6161,25,7,1795,18745,21,0,41
2024-01-23,6163,74,86,6225,35262,2,0,13
2024-01-23,6167,272,110,5370,40543,10,0,0
2024-01-23,6170,28,26,4271,22417,11,0,63
2024-01-23,6171,4,0,793,25000,0,0,0
2024-01-23,6173,90,81,4276,43000,6,0,22
2024-01-23,6174,0,1,453,12500,0,0,0
2024-01-23,6175,1,15,956,35804,0,0,1
2024-01-23,6179,657,526,7224,27426,9,122,240
2024-01-23,6180,80,70,4317,43873,0,0,71
2024-01-23,6182,288,71,19024,135470,19,0,161
2024-01-23,6185,8,38,6345,37466,0,0,9
2024-01-23,6186,104,4,10571,37496,0,0,3
2024-01-23,6187,630,822,9878,20831,174,148,2407
2024-01-23,6188,214,166,11111,69589,28,5,293
2024-01-23,6190,55,90,6032,40447,1,0,65
2024-01-23,6194,44,98,3295,12000,0,0,4
2024-01-23,6195,3,0,9,12548,0,0,0
2024-01-23,6203,8,55,1735,20589,0,0,356
2024-01-23,6204,47,57,1129,5775,3,3,196
2024-01-23,6207,65,139,1947,19919,1,0,2
2024-01-23,6208,0,3,427,29550,0,0,5
2024-01-23,6210,0,0,43,8762,0,0,0
2024-01-23,6212,0,0,11,25500,0,0,0
2024-01-23,6217,23,10,4621,24277,0,0,6
2024-01-23,6218,485,609,2383,16065,24,6,20
2024-01-23,6219,457,176,10337,29754,37,4,123
2024-01-23,6220,14,15,2267,36615,0,16,168
2024-01-23,6221,0,0,2734,24844,0,0,0
2024-01-23,6222,0,0,0,0,0,0,0
2024-01-23,6223,237,340,5318,23557,31,20,392
2024-01-23,6227,0,0,569,19027,0,0,1
2024-01-23,6228,1,0,176,2668,0,0,0
2024-01-23,6229,9,4,1963,8910,0,21,64
2024-01-23,6231,119,131,2714,9510,37,11,566
2024-01-23,6233,935,636,8924,19943,90,10,1501
2024-01-23,6234,6,7,2807,25096,0,0,1
2024-01-23,6237,2246,2947,6260,19661,54,1624,3777
2024-01-23,6240,36,77,375,5716,0,5,6
2024-01-23,6241,0,0,0,0,0,0,0
2024-01-23,6244,132,12,13689,96760,0,0,203
2024-01-23,6245,303,325,6300,31404,0,5,160
2024-01-23,6246,22,14,1955,3749,0,0,2
2024-01-23,6248,4,13,1563,17188,0,0,0
2024-01-23,6261,18,6,1157,32124,0,0,12
2024-01-23,6263,38,22,466,15625,0,0,1
2024-01-23,6264,0,0,0,0,0,0,0
2024-01-23,6265,55,107,2363,29543,0,0,5
2024-01-23,6266,4,36,3235,34558,0,0,12
2024-01-23,6270,30,55,1261,18036,0,0,5
2024-01-23,6274,1257,1158,22098,67805,14,69,1250
2024-01-23,6275,36,63,4220,19080,1,0,71
2024-01-23,6276,247,358,1938,3085,34,3,76
2024-01-23,6279,41,12,5584,24913,0,0,62
2024-01-23,6284,737,597,7140,37245,8,31,217
2024-01-23,6287,0,0,0,0,0,0,0
2024-01-23,6290,407,231,14760,38656,1,0,33
2024-01-23,6291,10,0,975,8833,0,0,10
2024-01-23,6292,192,248,812,11725,0,3,6
2024-01-23,6294,2,0,72,6143,0,0,0
2024-01-23,6404,0,0,0,0,0,0,0
2024-01-23,6411,15,94,4488,24599,0,0,265
2024-01-23,6417,1,9,2155,10568,0,0,1
2024-01-23,6418,14,8,1451,8630,0,0,36
2024-01-23,6425,683,217,1835,10900,3,29,124
2024-01-23,6432,10,4,2090,7648,0,0,62
2024-01-23,6435,25,45,833,9331,0,0,4
2024-01-23,6441,5,0,2398,13329,0,0,6
2024-01-23,6446,73,16,3862,74462,4,0,26
2024-01-23,6457,4,7,779,7963,0,0,19
2024-01-23,6461,0,1,328,0,0,0,0
2024-01-23,6462,2059,659,7460,17317,49,118,1257
2024-01-23,6465,0,0,10,0,0,0,0
2024-01-23,6469,1,2,477,28134,0,0,47
2024-01-23,6470,7,19,3764,9423,0,0,7
2024-01-23,6485,116,80,4251,10625,3,0,146
2024-01-23,6486,0,7,365,11474,4,4,138
2024-01-23,6488,38,82,1930,109028,0,0,5
2024-01-23,6492,0,1,996,22435,0,0,31
2024-01-23,6494,8,7,1706,7889,0,0,158
2024-01-23,6496,0,0,102,11947,0,0,0
2024-01-23,6499,1,6,944,23061,0,0,0
2024-01-23,6506,1,0,57,20590,0,0,0
2024-01-23,6508,0,0,894,21634,0,0,0
2024-01-23,6509,245,205,5023,43372,2,0,5
2024-01-23,6510,13,11,993,8197,0,1,67
2024-01-23,6514,0,0,205,7503,0,0,0
2024-01-23,6516,1,0,946,12811,0,0,0
2024-01-23,6517,19,9,1567,7644,0,0,1
2024-01-23,6523,0,0,399,11261,0,0,0
2024-01-23,6530,251,171,3169,8437,7,9,459
2024-01-23,6532,9,22,2557,9361,0,0,1
2024-01-23,6538,62,70,2602,9539,1,0,110
2024-01-23,6542,0,1,32,7875,0,0,0
2024-01-23,6546,375,473,5755,16556,9,14,97
2024-01-23,6547,27,72,5634,82152,20,14,498
2024-01-23,6548,27,20,7124,237634,0,0,12
2024-01-23,6561,4,1,321,19466,0,0,0
2024-01-23,6568,1,1,513,7682,0,0,3
2024-01-23,6569,0,3,440,8379,0,0,1
2024-01-23,6570,2,3,578,9279,0,0,0
2024-01-23,6577,5,10,791,9563,0,0,0
2024-01-23,6578,29,54,3180,10703,22,16,533
2024-01-23,6584,149,105,1070,16410,0,1,7
2024-01-23,6589,23,34,8481,62756,0,2,50
2024-01-23,6596,3,1,947,8250,0,0,0
2024-01-23,6603,6,34,3115,39246,0,0,33
2024-01-23,6609,5,0,1047,18114,0,0,1
2024-01-23,6612,1,1,656,9790,0,0,3
2024-01-23,6613,2,10,490,18399,0,0,158
2024-01-23,6616,9,23,839,8557,0,0,53
2024-01-23,6642,0,0,94,9349,0,0,0
2024-01-23,6643,179,290,1423,8716,12,10,231
2024-01-23,6649,0,0,145,10500,0,0,1
2024-01-23,6651,2,13,310,8650,0,0,0
2024-01-23,6654,2,0,238,8315,0,0,0
2024-01-23,6664,10,15,1270,14494,0,0,10
2024-01-23,6667,250,236,2564,11194,3,12,178
2024-01-23,6679,57,23,3094,10916,0,0,75
2024-01-23,6684,443,549,3193,11164,22,126,634
2024-01-23,6693,31,36,2733,11430,0,0,14
2024-01-23,6712,47,29,3454,18334,2,0,6
2024-01-23,6732,31,27,1975,12228,0,1,41
2024-01-23,6741,38,13,3049,30144,0,0,6
2024-01-23,6752,13,5,335,8193,0,0,2
2024-01-23,6788,2,8,940,8684,0,1,8
2024-01-23,6803,0,0,35,17904,0,0,0
2024-01-23,6804,0,0,158,8750,0,0,0
2024-01-23,6811,41,13,1718,10362,0,0,6
2024-01-23,6821,0,0,39,7760,0,0,0
2024-01-23,6829,9,2,1473,14792,0,0,12
2024-01-23,6841,16,0,16,24629,0,0,0
2024-01-23,6843,0,2,207,8326,0,0,0
2024-01-23,6859,0,0,25,9783,0,0,0
2024-01-23,6877,0,0,17,8272,0,0,0
2024-01-23,7402,308,170,4284,8720,0,0,17
2024-01-23,8024,3,4,1428,11290,0,3,10
2024-01-23,8027,950,997,11342,24648,19,111,1830
2024-01-23,8032,1,3,286,12952,0,0,0
2024-01-23,8034,1049,1236,8813,15718,193,16,1641
2024-01-23,8040,222,318,3608,17212,44,3,313
2024-01-23,8042,1,3,1856,32365,0,0,0
2024-01-23,8043,10,6,1346,19976,2,0,3
2024-01-23,8044,418,67,5363,33644,28,3,157
2024-01-23,8047,0,0,166,10416,0,0,0
2024-01-23,8048,35,32,4155,14025,0,0,1
2024-01-23,8049,21,22,437,29569,0,0,6
2024-01-23,8050,716,320,10183,51705,1,4,136
2024-01-23,8054,2288,1577,14646,17778,127,230,4491
2024-01-23,8059,525,766,11429,22131,191,57,2126
2024-01-23,8064,35,18,6363,41204,0,0,0
2024-01-23,8066,0,2,585,7371,0,0,0
2024-01-23,8068,250,125,4018,11117,1,5,44
2024-01-23,8069,358,828,10697,270586,2,318,586
2024-01-23,8071,15,100,1885,12963,0,0,0
2024-01-23,8074,0,3,841,20243,0,0,0
2024-01-23,8076,12,9,9251,75363,0,1,3
2024-01-23,8080,0,0,0,0,0,0,0
2024-01-23,8083,0,0,26,8783,0,0,0
2024-01-23,8085,515,482,13378,34995,18,10,1023
2024-01-23,8086,222,100,5587,37879,24,97,723
2024-01-23,8088,69,99,3800,15230,2,6,59
2024-01-23,8089,983,574,7937,14666,68,192,1635
2024-01-23,8091,0,2,882,11990,0,0,5
2024-01-23,8093,0,0,0,0,0,0,0
2024-01-23,8096,1802,1148,11265,37335,254,130,3126
2024-01-23,8097,40,56,6564,14016,5,0,385
2024-01-23,8099,14,4,10290,22140,1,0,1
2024-01-23,8107,0,4,2061,18750,0,0,0
2024-01-23,8109,2,1,737,20540,0,0,0
2024-01-23,8111,86,76,2911,27275,12,1,97
2024-01-23,8121,0,0,0,0,0,0,0
2024-01-23,8147,187,118,971,7649,1,60,88
2024-01-23,8155,233,243,2342,12800,9,0,61
2024-01-23,8171,14,24,6078,19337,0,0,537
2024-01-23,8176,0,0,0,0,0,0,0
2024-01-23,8182,4,0,1540,26760,0,0,1
2024-01-23,8183,10,29,4324,30312,0,1,3
2024-01-23,8227,7,118,3812,9335,21,0,660
2024-01-23,8234,21,2,2651,35306,0,0,278
2024-01-23,8240,3,8,1420,25001,8,0,3
2024-01-23,8255,11,49,3066,25361,0,1,14
2024-01-23,8277,0,0,0,0,0,0,0
2024-01-23,8284,0,0,25,11585,0,0,0
2024-01-23,8289,8,9,3131,17083,0,0,240
2024-01-23,8299,252,192,4471,51192,4,21,153
2024-01-23,8342,0,0,23,8384,0,0,0
2024-01-23,8349,12,2,2133,37842,0,0,78
2024-01-23,8354,27,21,915,19633,0,0,0
2024-01-23,8358,59,125,11610,63147,9,32,1871
2024-01-23,8383,7,0,911,28440,0,0,3
2024-01-23,8390,1,69,2936,24015,10,0,43
2024-01-23,8401,12,10,648,15010,0,0,0
2024-01-23,8403,2,5,2703,31511,0,0,0
2024-01-23,8410,68,103,2193,9147,1,8,28
2024-01-23,8415,11,0,1129,257875,0,0,0
2024-01-23,8418,0,0,0,0,0,0,0
2024-01-23,8420,0,4,360,0,0,0,11
2024-01-23,8421,11,0,1416,13704,0,0,0
2024-01-23,8424,3,0,5,9013,0,0,0
2024-01-23,8426,49,40,2524,12560,1,18,84
2024-01-23,8431,55,17,5501,11097,0,0,0
2024-01-23,8432,4,7,688,9599,0,0,0
2024-01-23,8433,8,16,836,13311,0,0,85
2024-01-23,8435,0,0,30,7925,0,0,0
2024-01-23,8436,40,164,1863,29565,1,0,6
2024-01-23,8437,26,10,252,11962,1,0,0
2024-01-23,8440,7,18,1450,9500,0,0,5
2024-01-23,8444,0,1,1552,25191,0,0,14
2024-01-23,8446,8,6,1412,13228,0,1,10
2024-01-23,8450,3,16,1131,12827,0,0,0
2024-01-23,8477,0,0,16,0,0,0,0
2024-01-23,8489,209,196,879,9438,5,9,10
2024-01-23,8905,0,2,433,29860,0,0,0
2024-01-23,8906,0,0,245,11009,0,0,0
2024-01-23,8908,0,0,36,70867,0,0,0
2024-01-23,8916,1,20,1574,37528,0,0,6
2024-01-23,8917,2,1,12,40663,0,0,0
2024-01-23,8923,0,0,162,7593,0,0,0
2024-01-23,8924,1,5,884,20950,0,0,138
2024-01-23,8927,10,81,3777,81610,0,0,5
2024-01-23,8928,0,1,1381,12713,0,0,0
2024-01-23,8929,0,2,84,12645,0,0,0
2024-01-23,8930,9,73,4269,20452,2,1,100
2024-01-23,8931,13,8,2411,30563,0,0,0
2024-01-23,8932,295,341,4790,15371,258,9,445
2024-01-23,8933,0,0,0,0,0,0,0
2024-01-23,8935,0,0,57,0,0,0,0
2024-01-23,8936,3389,2272,26548,62019,197,495,1288
2024-01-23,8937,0,0,229,18119,0,0,0
2024-01-23,8938,5,8,1358,35050,0,0,35
2024-01-23,8941,3,1,326,3823,0,0,0
2024-01-23,8942,4,6,784,45606,0,0,1
2024-01-23,9949,0,0,0,0,0,0,0
2024-01-23,9950,0,0,0,0,0,0,0
2024-01-23,9951,5,2,517,18725,0,0,2
2024-01-23,9960,0,0,630,8398,0,0,0
2024-01-23,9962,1,22,1655,22555,0,0,2
