date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-12-23,8085,0,0,0,39314,0,0,0
2016-12-23,8086,412,308,20006,35707,250,286,5638
2016-12-23,8088,765,600,3913,14464,4,8,203
2016-12-23,8091,7,4,4493,15170,0,0,28
2016-12-23,8093,0,0,0,16052,0,0,0
2016-12-23,8096,72,57,11715,34905,14,0,185
2016-12-23,8097,26,6,355,1724,1,0,25
2016-12-23,8099,1,1,449,16800,0,0,0
2016-12-23,8107,0,0,5519,24833,0,0,6
2016-12-23,8109,1,1,327,15011,0,0,0
2016-12-23,8111,0,0,157,26606,0,0,0
2016-12-23,8121,0,14,4741,45605,0,0,244
2016-12-23,8155,5,3,860,12439,0,0,19
2016-12-23,8171,39,144,6644,12873,2,3,55
2016-12-23,8176,6,1,329,18125,0,0,0
2016-12-23,8182,0,7,2429,26760,0,0,2
2016-12-23,8183,110,247,10970,28312,14,54,403
2016-12-23,8234,70,63,3577,35204,0,6,60
2016-12-23,8240,2,0,951,25001,0,0,10
2016-12-23,8255,29,9,3594,18716,0,5,77
2016-12-23,8277,474,317,5418,22907,36,24,256
2016-12-23,8287,43,65,7205,35005,0,0,4
2016-12-23,8289,1,0,926,19379,0,0,0
2016-12-23,8299,151,112,6887,45043,11,4,892
2016-12-23,8349,51,29,532,22756,0,55,64
2016-12-23,8354,0,19,177,15935,0,0,0
2016-12-23,8358,0,0,0,52647,0,0,0
2016-12-23,8383,36,47,5059,29548,0,21,380
2016-12-23,8390,6,19,532,19169,0,0,0
2016-12-23,8401,8,13,2148,15027,0,0,0
2016-12-23,8403,209,113,5303,18896,0,0,65
2016-12-23,8406,24,31,1130,23174,1,0,38
2016-12-23,8410,14,4,1209,9147,0,0,0
2016-12-23,8418,2,0,1394,16998,0,0,16
2016-12-23,8420,0,0,1919,12747,0,0,0
2016-12-23,8421,23,15,3457,11646,0,0,5
2016-12-23,8424,0,1,96,9013,0,0,0
2016-12-23,8426,47,32,1038,12075,0,0,2
2016-12-23,8431,77,73,4771,11233,135,170,1058
2016-12-23,8432,3,6,2289,9599,0,0,50
2016-12-23,8433,2,3,1042,13144,3,1,74
2016-12-23,8435,0,0,130,7925,0,0,0
2016-12-23,8436,30,66,2472,17488,51,5,437
2016-12-23,8437,1,6,186,8094,0,0,11
2016-12-23,8446,45,66,1654,10694,0,1,22
2016-12-23,8450,25,13,1676,11989,18,12,67
2016-12-23,8462,5,0,636,10223,0,0,3
2016-12-23,8905,74,93,1954,29860,1,0,2
2016-12-23,8906,0,0,0,12830,0,0,0
2016-12-23,8908,0,1,5,36179,0,0,0
2016-12-23,8913,440,427,2162,10929,0,51,63
2016-12-23,8916,57,94,6133,27072,11,6,510
2016-12-23,8917,0,1,101,30550,0,0,5
2016-12-23,8923,0,0,1,7593,0,0,0
2016-12-23,8924,1,0,1649,30315,1,0,71
2016-12-23,8927,1,2,2301,32958,0,0,0
2016-12-23,8928,1,0,2189,12713,1,0,82
2016-12-23,8929,9,0,1099,9203,0,0,3
2016-12-23,8930,47,64,3020,17503,5,0,0
2016-12-23,8931,7,8,1107,29108,0,0,2
2016-12-23,8933,22,47,7030,37094,0,0,1
2016-12-23,8935,0,0,0,30076,0,0,0
2016-12-23,8936,256,223,13039,56459,19,43,269
2016-12-23,8937,0,22,1847,18119,1,0,0
2016-12-23,8938,44,77,1654,33343,5,6,16
2016-12-23,8941,0,0,1441,3068,0,0,9
2016-12-23,8942,156,160,14896,38879,0,2,318
2016-12-23,9949,13,4,1769,11758,0,0,0
2016-12-23,9950,5,18,462,17077,0,0,0
2016-12-23,9951,18,52,574,18725,2,3,52
2016-12-23,9960,5,34,4198,8398,3,2,247
2016-12-23,9962,0,2,829,22555,0,0,0
