date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-11-16,5508,59,4,1064,54357,0,2,18,1009,0,16,0,
2017-11-16,5511,1,0,289,28360,0,0,0,288,0,0,0,
2017-11-16,5512,67,12,8402,185998,0,0,30,8347,0,30,0,
2017-11-16,5514,0,1,483,44160,0,0,0,484,0,0,0,
2017-11-16,5516,0,3,1996,9573,0,0,0,1999,0,0,0,11    B
2017-11-16,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-11-16,5523,46,63,1520,28212,0,0,2,1537,0,2,0,
2017-11-16,5529,0,2,321,0,0,0,0,323,0,0,0,OX
2017-11-16,5530,348,283,5046,99771,7,12,20,4981,0,15,0,
2017-11-16,5536,38,67,1864,11788,0,1,66,1893,0,65,0,
2017-11-16,5603,13,13,4914,19581,0,0,0,4914,0,0,0,
2017-11-16,5604,1,0,36,27195,0,0,0,35,0,0,0,11     C
2017-11-16,5609,13,10,1431,32250,0,0,13,1428,0,13,0,
2017-11-16,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,5703,0,0,54,17559,0,0,0,54,0,0,0,11    BC
2017-11-16,5704,0,0,242,9715,0,0,0,242,0,0,0,11     C
2017-11-16,5820,115,477,8997,885590,0,0,19,9359,0,19,0,
2017-11-16,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,5903,0,0,64,55805,0,0,0,64,0,0,0,
2017-11-16,5904,1,3,105,24421,0,0,0,107,0,0,0,
2017-11-16,5905,15,26,2511,50979,0,0,2,2522,0,2,0,
2017-11-16,6015,54,20,3679,92500,0,0,3,3645,0,3,0,
2017-11-16,6016,25,39,7112,153334,0,1,95,7126,0,94,0,
2017-11-16,6020,0,12,409,63088,0,0,0,421,0,0,0,
2017-11-16,6021,6,11,3887,76688,0,0,0,3892,0,0,0,
2017-11-16,6023,0,0,159,58069,0,0,2,159,0,2,0,
2017-11-16,6026,34,48,9798,60425,65,0,49,9812,0,114,0,
2017-11-16,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,6104,97,184,8473,22677,15,7,91,8560,0,99,0,
2017-11-16,6107,0,93,1837,0,664,0,541,2057,127,1255,50,62OX A  D
2017-11-16,6109,0,1,501,18171,0,0,0,502,0,0,0,11     C
2017-11-16,6111,204,179,5055,6785,40,60,269,5030,0,249,0,
2017-11-16,6113,13,11,9157,12511,0,0,0,9155,0,0,0,
2017-11-16,6114,38,61,1652,8131,1,0,0,1675,0,1,0,
2017-11-16,6118,4,0,736,22722,0,0,0,732,0,0,0,
2017-11-16,6121,75,21,3888,46242,11,9,60,3834,0,62,0,
2017-11-16,6122,10,11,2816,17182,0,0,3,2817,0,3,0,
2017-11-16,6123,389,404,10050,14456,4,11,142,10065,0,135,0,
2017-11-16,6124,1,5,672,45619,0,1,1,676,0,0,0,11     C
2017-11-16,6125,1108,464,6933,61752,0,11,16,6289,0,5,0,
2017-11-16,6126,46,10,6938,30100,0,0,330,6902,0,330,0,
2017-11-16,6127,54,11,8455,21490,1,0,1774,8552,140,1775,0,
2017-11-16,6129,97,81,10551,45235,0,0,8,10535,0,8,0,
2017-11-16,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6138,737,727,9838,25693,16,65,206,9828,0,157,0,
2017-11-16,6140,11,0,763,9591,0,0,0,752,0,0,0,
2017-11-16,6143,73,50,11248,20820,8,40,324,11335,110,292,0,
2017-11-16,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,6146,0,0,355,22863,2,0,0,355,0,2,0,
2017-11-16,6147,1339,643,21290,163565,36,13,695,20594,0,718,0,
2017-11-16,6148,0,110,1439,0,0,0,0,1549,0,0,0,OX
2017-11-16,6150,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-11-16,6151,4,6,1382,13814,0,0,11,1384,0,11,0,
2017-11-16,6154,3,0,191,20020,0,0,0,188,0,0,0,11     C
2017-11-16,6156,189,367,6344,15965,25,39,225,6576,54,211,0,
2017-11-16,6158,5,8,11337,28367,20,0,31,11340,0,51,0,
2017-11-16,6160,11,16,2768,17122,0,0,0,2773,0,0,0,
2017-11-16,6161,78,68,6125,30208,0,1,8,6115,0,7,0,
2017-11-16,6163,870,919,7630,25870,3,2,59,7679,0,60,0,
2017-11-16,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6170,46,33,3899,22417,11,0,234,3886,0,245,0,
2017-11-16,6171,0,0,72,15087,0,0,0,72,0,0,0,11     C
2017-11-16,6173,1374,556,9006,43000,20,15,226,8188,0,231,0,
2017-11-16,6174,6,6,141,12500,0,0,0,141,0,0,0,
2017-11-16,6175,916,825,6780,28643,9,3,48,6690,1,54,0,
2017-11-16,6179,1,0,4641,15539,0,0,0,4640,0,0,0,
2017-11-16,6180,1818,1879,25675,42865,465,480,9636,25736,0,9687,66,
2017-11-16,6182,6498,5194,71214,119134,943,645,17826,69921,11,18239,115,11     C
2017-11-16,6185,8,14,1836,30903,1,0,0,1842,0,1,0,
2017-11-16,6186,7,1,1043,17922,2,1,1,1037,0,2,0,
2017-11-16,6187,65,159,7254,21059,11,3,932,7349,1,940,0,
2017-11-16,6188,198,291,8148,69589,160,71,1229,8267,26,1318,0,
2017-11-16,6190,167,121,14115,35092,7,4,113,14069,0,116,0,
2017-11-16,6194,12,6,2737,19500,0,0,0,2731,0,0,0,
2017-11-16,6195,43,22,593,10859,0,51,232,572,0,181,0,
2017-11-16,6203,0,0,251,19988,0,0,1,251,0,1,0,11     C
2017-11-16,6204,26,1,293,9024,0,0,0,268,0,0,0,
2017-11-16,6207,19,32,7506,20988,69,0,18,7519,0,87,0,
2017-11-16,6208,799,581,5558,24748,4,32,437,5340,0,409,0,
2017-11-16,6210,2,20,428,8762,0,0,0,446,0,0,0,
2017-11-16,6212,0,0,4,25500,0,0,0,4,0,0,0,11    BC
2017-11-16,6217,12,25,4831,15961,0,0,5,4845,1,5,0,
2017-11-16,6218,11,0,4153,16065,0,0,0,4142,0,0,0,
2017-11-16,6219,13,2,7351,38504,0,0,0,7340,0,0,0,
2017-11-16,6220,374,379,21051,31138,51,28,958,21057,1,981,0,
2017-11-16,6221,0,0,6963,9937,0,0,0,6963,0,0,0,11@    C
2017-11-16,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6223,0,24,6376,19975,19,3,95,6401,1,111,0,
2017-11-16,6227,3,19,2603,19027,0,1,1,2619,0,0,0,
2017-11-16,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6229,113,75,3166,9021,1,2,29,3138,10,28,0,
2017-11-16,6231,51,56,2740,9510,5,9,162,2745,0,158,0,
2017-11-16,6233,67,7,3928,21143,6,0,44,3868,0,50,0,
2017-11-16,6234,10,4,5662,23216,0,0,13,5656,0,13,0,
2017-11-16,6237,510,643,5164,19538,3,21,349,5302,5,331,0,
2017-11-16,6238,40,129,6622,12488,45,18,418,6711,0,445,0,
2017-11-16,6240,0,0,145,5774,0,0,0,145,0,0,0,11    BC
2017-11-16,6241,0,0,329,0,0,0,0,329,0,0,0,11OX   C
2017-11-16,6244,564,329,36089,135008,37,56,2608,35854,0,2589,0,
2017-11-16,6245,153,133,7256,26162,1,6,11,7236,0,6,0,
2017-11-16,6246,79,52,302,2863,0,0,0,275,0,0,0,
2017-11-16,6248,2,0,64,1943,0,0,0,62,0,0,0,11     C
2017-11-16,6261,73,79,6683,32124,6,1,64,6690,1,69,0,
2017-11-16,6263,23,7,580,15625,0,0,0,564,0,0,0,
2017-11-16,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,6265,31,2,3809,29543,0,0,0,3780,0,0,0,
2017-11-16,6266,32,37,4876,23049,9,0,40,4881,0,49,0,
2017-11-16,6270,42,97,1765,18036,0,0,5,1820,0,5,0,
2017-11-16,6274,93,138,4610,61167,31,36,829,4655,0,824,0,
2017-11-16,6275,27,77,7163,15420,1,0,40,7213,0,41,0,
2017-11-16,6276,17,17,1771,4413,0,0,52,1771,0,52,0,
2017-11-16,6279,40,42,2612,24295,3,0,44,2639,25,47,0,
2017-11-16,6284,458,382,10644,25639,0,7,47,10568,0,40,0,
2017-11-16,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,6290,89,88,11893,33496,138,435,2717,11892,0,2420,0,
2017-11-16,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,6292,13,2,282,11725,0,0,0,271,0,0,0,
2017-11-16,6294,2,1,1376,5318,0,0,1,1375,0,1,0,
2017-11-16,6298,126,141,4737,42237,0,0,13,4752,0,13,0,
2017-11-16,6404,117,130,2779,9476,0,7,85,2794,2,78,0,
2017-11-16,6411,440,294,8417,17465,37,43,330,8271,0,324,0,
2017-11-16,6417,4,21,480,8903,0,0,0,497,0,0,0,
2017-11-16,6426,30,38,4584,8377,47,36,614,4592,0,625,0,
2017-11-16,6435,823,827,4150,8265,39,318,1020,4154,0,742,1,11     C
2017-11-16,6438,69,93,2461,13200,3,3,42,2485,0,42,0,
2017-11-16,6462,341,573,4699,17479,43,222,761,4931,0,582,0,
2017-11-16,6465,0,0,12,7518,0,0,0,12,0,0,0,11     C
2017-11-16,6470,17,39,1707,8173,18,3,169,1729,0,184,0,
2017-11-16,6485,8,17,2515,8555,0,0,16,2524,0,16,0,
2017-11-16,6486,21,32,4131,11545,2,0,198,4142,0,200,0,
2017-11-16,6488,465,676,6821,109312,100,157,3198,7040,8,3142,1,
2017-11-16,6496,94,107,1295,11666,0,0,1,1308,0,1,0,
2017-11-16,6506,1,11,1269,19598,0,0,0,1498,219,0,0,
2017-11-16,6508,0,0,63,20811,0,0,0,63,0,0,0,
2017-11-16,6509,62,209,13867,44033,13,10,334,14014,0,337,0,
2017-11-16,6510,21,18,1040,8197,0,1,85,1037,0,84,0,
2017-11-16,6523,11,5,175,11453,2,0,3,169,0,5,0,11     C
2017-11-16,6532,26,10,2271,7906,0,0,6,2255,0,6,0,
2017-11-16,6538,2,0,174,7575,0,0,0,172,0,0,0,11     C
2017-11-16,6542,1,7,490,7875,4,0,78,496,0,82,0,11    B
2017-11-16,6548,24,13,920,7526,0,0,47,909,0,47,0,
2017-11-16,6554,20,67,2310,35917,0,1,21,2357,0,20,0,
2017-11-16,6577,56,39,212,9563,0,0,0,195,0,0,0,
2017-11-16,6603,139,242,5741,32797,0,11,2756,5844,0,2902,157,
2017-11-16,6609,1080,396,2788,17758,0,41,86,2104,0,45,0,
2017-11-16,6803,0,0,631,16701,0,0,0,631,0,0,0,
2017-11-16,8024,14,24,1488,11503,0,0,0,1498,0,0,0,
2017-11-16,8027,558,398,11501,19308,88,166,997,11341,0,920,1,
2017-11-16,8032,0,0,101,12952,0,0,0,101,0,0,0,11     C
2017-11-16,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8042,1021,154,7690,28257,1,13,65,6823,0,53,0,
2017-11-16,8043,192,206,2203,19976,0,3,4,2217,0,1,0,
2017-11-16,8044,426,174,3815,29289,155,90,724,3565,2,789,0,
2017-11-16,8047,0,0,343,10416,0,0,0,343,0,0,0,11     C
2017-11-16,8048,14,23,1418,13316,0,0,7,1427,0,7,0,
2017-11-16,8049,5,41,6052,29558,0,0,31,6088,0,31,0,
2017-11-16,8050,14,9,2629,30866,24,1,16,2630,6,39,0,
2017-11-16,8054,56,68,7839,18443,12,0,170,7851,0,182,0,
2017-11-16,8059,0,1,5299,0,0,0,118,5305,5,118,0,OX
2017-11-16,8064,79,68,12173,41204,3,0,39,12163,1,42,0,
2017-11-16,8066,385,25,1938,7499,0,0,1,1578,0,1,0,
2017-11-16,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8069,5872,9286,26716,270116,424,1612,4450,30141,11,3262,0,
2017-11-16,8071,67,270,4812,12963,3,1,11,5015,0,13,0,
2017-11-16,8074,17,5,5236,20316,0,1,10,5224,0,9,0,
2017-11-16,8076,58,110,14349,63691,2,2,486,14415,14,494,8,
2017-11-16,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8083,1,0,424,8783,0,0,0,423,0,0,0,11     C
2017-11-16,8085,0,1,2623,0,0,0,0,2624,0,0,0,OX
2017-11-16,8086,379,261,17644,35957,131,145,1912,17528,2,1898,0,
2017-11-16,8088,8,12,4596,15230,0,1,3,4600,0,2,0,
2017-11-16,8091,84,156,3193,15170,2,4,105,3265,0,103,0,
2017-11-16,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8096,83,101,10691,34905,69,2,9,10712,3,76,0,
2017-11-16,8097,7,8,1189,1724,0,0,0,1190,0,0,0,
2017-11-16,8099,2,4,812,16800,0,0,0,814,0,0,0,
2017-11-16,8107,105,63,6411,18750,1,2,49,6369,0,48,0,
2017-11-16,8109,67,3,232,16502,0,0,0,168,0,0,0,
2017-11-16,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8121,0,1,136,0,0,0,0,137,0,0,0,11OX A
2017-11-16,8155,341,260,2377,12439,4,24,96,2296,0,76,0,
2017-11-16,8171,126,45,4019,12873,12,52,321,3938,0,281,0,
2017-11-16,8176,71,69,2159,18125,1,0,0,2157,0,1,0,
2017-11-16,8182,40,77,2793,26760,1,0,26,2830,0,27,0,
2017-11-16,8183,964,869,11706,30312,89,52,827,11611,0,864,0,
2017-11-16,8234,123,236,3253,35306,20,5,20,3366,0,35,0,
2017-11-16,8240,42,28,1829,25001,1,0,0,1815,0,1,0,
2017-11-16,8255,47,98,2712,18716,7,0,24,2763,0,31,0,
2017-11-16,8277,18,12,8646,22907,0,0,11,8640,0,11,0,
2017-11-16,8287,80,313,8871,36405,0,0,6599,9190,86,6599,0,*
2017-11-16,8289,4,3,1711,19236,0,0,0,1710,0,0,0,
2017-11-16,8299,120,77,4371,45043,26,15,535,4328,0,546,0,
2017-11-16,8349,186,89,3906,26898,6,5,442,3812,3,453,10,
2017-11-16,8354,2,0,88,15935,0,0,0,86,0,0,0,11     C
2017-11-16,8358,929,1217,35875,63147,241,490,9025,36174,11,8780,4,
2017-11-16,8383,24,63,4323,29548,4,2,81,4362,0,83,0,
2017-11-16,8390,3,35,2123,19264,0,0,15,2155,0,15,0,
2017-11-16,8401,23,43,3579,15275,0,1,67,3599,0,66,0,
2017-11-16,8403,28,23,2853,19822,0,0,11,2856,8,11,0,
2017-11-16,8406,14,46,3741,23112,9,0,113,3773,0,122,0,
2017-11-16,8410,15,13,1909,9147,0,0,16,1907,0,16,0,
2017-11-16,8415,32,123,2546,152875,1,0,18,2637,0,19,0,
2017-11-16,8418,0,0,1549,16998,0,0,0,1549,0,0,0,11     C
2017-11-16,8420,5,15,543,12747,0,0,0,553,0,0,0,11     C
2017-11-16,8421,50,2,4376,13370,0,0,2,4328,0,2,0,
2017-11-16,8424,13,3,153,9013,0,0,0,143,0,0,0,
2017-11-16,8426,13,1,619,12673,0,0,0,607,0,0,0,11     C
2017-11-16,8431,64,66,4887,11059,35,11,789,4889,0,813,0,
2017-11-16,8432,1,2,3705,9599,0,0,12,3706,0,12,0,
2017-11-16,8433,3,1,1418,13144,12,0,48,1422,6,60,0,
2017-11-16,8435,0,0,187,7925,0,0,0,187,0,0,0,
2017-11-16,8436,400,388,2196,20126,4,14,355,2184,0,345,0,
2017-11-16,8437,20,14,247,8490,0,6,37,241,0,31,0,
2017-11-16,8446,18,11,1629,11761,0,0,0,1622,0,0,0,
2017-11-16,8450,6,3,966,11989,1,0,1,963,0,2,0,
2017-11-16,8462,85,59,671,11904,17,43,146,645,0,120,0,
2017-11-16,8476,1,0,130,8527,0,0,0,129,0,0,0,
2017-11-16,8489,10,4,991,7504,0,0,0,985,0,0,0,
2017-11-16,8905,130,1,2029,29860,0,0,0,1900,0,0,0,
2017-11-16,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-11-16,8908,0,0,18,38350,0,0,0,18,0,0,0,
2017-11-16,8913,2,1,454,2185,0,0,0,453,0,0,0,
2017-11-16,8916,6,36,1684,27234,0,0,8,1738,24,8,0,
2017-11-16,8917,0,0,359,30550,0,0,2,359,0,2,0,11    BC
2017-11-16,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-11-16,8924,1371,1046,10802,30315,189,327,1098,10477,0,960,0,
2017-11-16,8927,56,0,901,32958,0,0,0,845,0,0,0,
2017-11-16,8928,4,12,1629,12713,0,0,9,1637,0,9,0,
2017-11-16,8929,17,21,2777,10675,0,0,21,2781,0,21,0,
2017-11-16,8930,8,9,2823,16855,0,0,0,2824,0,0,0,
2017-11-16,8931,1,0,1519,29108,0,0,0,1518,0,0,0,11     C
2017-11-16,8933,163,157,7221,37094,1,92,173,7215,0,82,0,
2017-11-16,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-11-16,8936,48,27,11477,56459,1,16,395,11484,28,380,0,
2017-11-16,8937,32,6,2719,18119,0,0,0,2693,0,0,0,
2017-11-16,8938,8,4,1762,33828,0,0,13,1758,0,13,0,
2017-11-16,8941,6,4,1268,3068,0,0,1,1266,0,1,0,11    B
2017-11-16,8942,24,14,7102,41460,10,6,76,7092,0,80,0,
2017-11-16,9949,29,2,2512,11758,0,0,0,2485,0,0,0,11     C
2017-11-16,9950,0,0,1733,24929,0,0,0,1733,0,0,0,11     C
2017-11-16,9951,2,0,904,18725,0,0,14,902,0,14,0,
2017-11-16,9960,2,0,4969,8398,0,0,0,4967,0,0,0,
2017-11-16,9962,0,4,914,22555,0,0,0,918,0,0,0,
