date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2024-12-05,4735,0,0,205,9192,0,0,0,205,0,0,0,11     C
2024-12-05,4741,1,11,638,8210,0,0,0,648,0,0,0,
2024-12-05,4743,219,129,11515,119634,4,63,163,11425,0,104,0,
2024-12-05,4744,1,0,4952,13746,0,0,18,4951,0,18,0,
2024-12-05,4745,1,2,620,19362,0,0,2,642,21,2,0,
2024-12-05,4747,36,0,2510,11233,0,0,11,2474,0,11,0,
2024-12-05,4754,0,2,126,7570,0,0,0,128,0,0,0,11     C
2024-12-05,4760,9,17,2007,8028,0,0,6,2015,0,6,0,
2024-12-05,4767,0,0,76,7853,0,0,0,76,0,0,0,11     C
2024-12-05,4768,29,14,2012,11306,0,0,3,1997,0,3,0,
2024-12-05,4804,0,0,0,0,0,0,0,0,0,0,0,11OX A      !
2024-12-05,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,4903,0,48,4019,0,0,0,241,4067,0,241,0,11OX   C
2024-12-05,4905,2,2,291,7315,0,0,0,291,0,0,0,
2024-12-05,4907,3,1,1897,29536,2,0,12,1895,0,14,0,
2024-12-05,4908,3443,3060,8408,19554,165,435,838,8025,0,568,0,
2024-12-05,4909,290,502,11215,23339,226,77,4956,11440,13,5105,0,
2024-12-05,4911,7,9,222,14749,0,0,0,224,0,0,0,
2024-12-05,4923,1,0,814,8472,0,0,1,897,84,1,0,
2024-12-05,4924,0,0,103,0,0,0,0,103,0,0,0,11OX   C
2024-12-05,4931,2831,3760,8727,16433,1042,128,2747,9656,0,3664,3,11     C
2024-12-05,4933,63,34,2023,20446,0,1,67,1994,0,66,0,
2024-12-05,4939,6,6,2744,24550,0,0,0,2744,0,0,0,
2024-12-05,4945,15,7,1005,7505,0,0,3,1007,10,3,0,
2024-12-05,4951,1,0,2745,8537,0,0,0,2744,0,0,0,
2024-12-05,4953,126,27,1829,18241,0,5,8,1730,0,3,0,
2024-12-05,4966,320,226,3369,20290,5,3,46,3276,1,48,0,
2024-12-05,4971,305,309,4634,9234,47,14,355,4638,0,388,0,@
2024-12-05,4972,0,0,109,14499,0,0,0,109,0,0,0,
2024-12-05,4973,3,6,2264,16098,0,0,4,2268,1,4,0,
2024-12-05,4974,60,111,2629,18125,0,0,7,2680,0,7,0,
2024-12-05,4979,2794,3811,25111,35209,245,365,4208,26128,0,4088,0,11     C
2024-12-05,4987,13,21,423,7969,6,0,2,431,0,8,0,
2024-12-05,4991,2933,2193,19479,23006,236,303,1822,18739,0,1755,0,11@  A
2024-12-05,4995,0,0,2832,10573,0,0,1,2832,0,1,0,11     C
2024-12-05,5009,86,189,18633,150617,0,0,72,18758,22,72,0,
2024-12-05,5011,169,32,8449,22042,0,0,0,8312,0,0,0,
2024-12-05,5013,0,0,10,33354,0,0,0,10,0,0,0,11     C
2024-12-05,5014,7,8,4646,46333,0,0,0,4647,0,0,0,
2024-12-05,5015,0,1,356,15159,0,0,4,357,0,4,0,
2024-12-05,5016,0,0,55,12405,0,0,0,55,0,0,0,11     C
2024-12-05,5201,10,8,1695,7668,0,0,0,1693,0,0,0,11     C
2024-12-05,5202,695,522,4572,14773,0,73,91,4399,0,18,0,
2024-12-05,5206,1,4,1213,38981,0,0,2,1216,0,2,0,
2024-12-05,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5211,30,10,333,8006,0,0,0,313,0,0,0,
2024-12-05,5212,3,7,135,8658,0,0,0,139,0,0,0,11     C
2024-12-05,5213,55,24,4671,151666,0,0,7,4640,0,7,0,
2024-12-05,5220,3,0,169,9916,0,0,2,166,0,2,0,11     C
2024-12-05,5223,0,1,475,11137,0,0,0,495,19,0,0,11     C
2024-12-05,5228,0,2,112,9514,0,0,0,114,0,0,0,11     C
2024-12-05,5230,14,13,4093,14313,2,0,6,4092,0,8,0,
2024-12-05,5236,41,99,1749,14610,3,2,9,1808,1,10,0,
2024-12-05,5245,79,33,1804,11247,0,117,117,1758,0,0,0,
2024-12-05,5251,5,4,1703,7007,3,0,25,1702,0,28,0,
2024-12-05,5263,24,33,4327,17532,0,0,48,4336,0,48,0,
2024-12-05,5272,6,7,2593,13819,2,0,2,2594,0,4,0,
2024-12-05,5274,88,51,330,9455,0,1,7,293,0,6,0,
2024-12-05,5287,0,0,23,14999,0,0,0,23,0,0,0,
2024-12-05,5289,15,7,1169,22841,0,0,4,1172,11,4,0,
2024-12-05,5291,6,0,3994,10231,0,0,1,3988,0,1,0,
2024-12-05,5299,3,1,342,8972,0,0,5,340,0,5,0,
2024-12-05,5301,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5309,2697,3193,16991,42029,288,139,2209,17487,0,2358,0,
2024-12-05,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5312,13,10,279,15014,0,0,0,276,0,0,0,
2024-12-05,5314,4,15,720,3675,2,1,93,731,0,94,0,62   A  D
2024-12-05,5315,274,615,5156,26587,14,2,103,5497,0,115,0,
2024-12-05,5321,0,1,1498,13294,3,0,25,1499,0,28,0,
2024-12-05,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5328,2759,3098,6886,43177,269,274,623,7225,0,618,0,
2024-12-05,5340,56,58,3551,41473,2,0,10,3553,0,12,0,
2024-12-05,5344,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5345,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5347,180,77,7387,459745,114,13,949,7284,0,1060,10,
2024-12-05,5351,49,52,11820,81398,4,8,90,11823,0,86,0,
2024-12-05,5353,212,452,2403,18799,25,6,54,2643,0,73,0,
2024-12-05,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5356,28,29,4917,25760,0,0,3,4918,0,3,0,
2024-12-05,5371,1046,1287,13093,97745,28,38,368,13335,1,358,0,
2024-12-05,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5386,257,258,3093,7802,9,10,100,3094,0,99,0,11     C
2024-12-05,5392,62,24,7814,42239,1,0,2,7776,0,3,0,
2024-12-05,5398,58,103,2528,12366,3,0,13,2573,0,16,0,
2024-12-05,5403,15,9,181,19067,0,0,0,175,0,0,0,
2024-12-05,5410,30,3,2017,22814,0,0,30,1990,0,30,0,
2024-12-05,5425,79,19,9916,65871,4,0,26,9860,4,30,0,
2024-12-05,5426,285,300,8776,35950,66,7,172,8791,0,231,0,
2024-12-05,5432,14,2,1034,5171,8,1,83,1023,1,90,0,
2024-12-05,5438,105,82,1655,28134,6,8,174,1632,0,172,0,11   A
2024-12-05,5439,1939,1533,16813,23243,77,32,634,16407,0,679,0,
2024-12-05,5443,143,182,9518,41284,48,8,1881,9557,0,1921,0,
2024-12-05,5450,4,3,1314,30600,0,1,82,1313,0,81,0,
2024-12-05,5452,152,260,10066,37190,12,6,161,10174,0,167,0,
2024-12-05,5455,1,0,226,1375,0,0,0,225,0,0,0,11    B
2024-12-05,5457,1751,998,6765,43709,2,126,212,6012,0,88,0,
2024-12-05,5460,128,27,2872,14694,8,0,63,2771,0,71,0,
2024-12-05,5464,10,10,1094,17767,0,0,0,1094,0,0,0,
2024-12-05,5465,336,430,3638,20554,17,22,488,3733,1,483,0,
2024-12-05,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5474,29,40,1805,10088,0,0,2,1817,1,2,0,
2024-12-05,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5478,2,7,515,39018,0,0,0,520,0,0,0,
2024-12-05,5481,248,166,6823,17850,2,5,114,6855,114,112,1,
2024-12-05,5483,78,39,8858,160305,2,1,138,8889,70,139,0,
2024-12-05,5487,24,26,1107,6055,0,0,0,1109,0,0,0,
2024-12-05,5488,65,77,3717,22896,13,0,55,3729,0,68,0,
2024-12-05,5489,1,0,1123,25676,0,0,0,1122,0,0,0,11     C
2024-12-05,5490,32,14,2001,24038,0,0,1,1983,0,1,0,
2024-12-05,5493,2,2,2855,10922,0,0,3,2855,0,3,0,
2024-12-05,5498,7,8,6426,43778,3,0,0,6427,0,3,0,
2024-12-05,5508,26,5,1671,54357,2,1,341,1650,0,342,0,
2024-12-05,5511,0,6,1492,28360,0,0,4,1498,0,4,0,
2024-12-05,5512,67,29,12474,191578,0,0,7,12436,0,7,0,
2024-12-05,5514,0,0,260,56759,0,0,0,260,0,0,0,11     C
2024-12-05,5516,10,12,1441,12886,0,0,0,1443,0,0,0,
2024-12-05,5520,1,0,6,14993,0,0,0,5,0,0,0,11     C
2024-12-05,5523,0,0,196,38750,0,0,0,196,0,0,0,
2024-12-05,5529,0,0,1164,14793,0,0,0,1164,0,0,0,
2024-12-05,5530,50,67,4970,99771,0,0,8,4987,0,8,0,
2024-12-05,5536,18,35,764,31020,0,1,24,783,2,23,0,
2024-12-05,5543,0,5,446,0,0,0,0,451,0,0,0,11OX  BC
2024-12-05,5548,0,0,123,10365,0,20,40,123,0,20,0,
2024-12-05,5601,0,2,0,16200,0,0,0,2,0,0,0,11 X  BC
2024-12-05,5603,13,21,4328,26219,0,0,3,4336,0,3,0,
2024-12-05,5604,0,0,54,27195,0,0,0,54,0,0,0,11     C
2024-12-05,5609,0,0,359,35721,0,0,1,359,0,1,0,
2024-12-05,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2024-12-05,5704,0,0,325,9715,0,0,0,325,0,0,0,11     C
2024-12-05,5864,609,17,11832,105207,7,45,576,11240,0,538,0,
2024-12-05,5902,11,3,3555,10137,0,0,0,3547,0,0,0,11     C
2024-12-05,5903,0,0,121,55805,0,0,0,121,0,0,0,
2024-12-05,5904,2,1,143,26234,0,1,3,142,0,2,0,
2024-12-05,5905,113,25,10006,68000,0,0,170,9918,0,170,0,
2024-12-05,6015,26,71,10440,97331,0,9,1543,10485,0,1610,76,
2024-12-05,6016,15,27,4354,156044,0,0,1,4366,0,1,0,
2024-12-05,6020,0,0,94,63088,0,0,0,94,0,0,0,11     C
2024-12-05,6021,0,0,1077,77787,0,0,0,1077,0,0,0,
2024-12-05,6023,0,0,131,72494,0,0,0,131,0,0,0,
2024-12-05,6026,19,0,3853,99040,0,0,0,3834,0,0,0,
2024-12-05,6101,22,0,4394,14956,0,0,0,4372,0,0,0,
2024-12-05,6103,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,6104,4243,4554,14409,22669,257,701,2797,14720,0,2353,0,
2024-12-05,6109,5,1,1938,16956,0,0,2,1936,2,2,0,
2024-12-05,6111,12,4,4840,27296,0,0,185,4834,2,185,0,
2024-12-05,6113,22,13,2904,13137,0,1,2,2895,0,1,0,
2024-12-05,6114,6,21,925,10977,0,0,0,940,0,0,0,
2024-12-05,6118,28,52,2261,22722,7,1,2,2286,1,8,0,
2024-12-05,6121,60,162,1521,46242,6,3,19,1630,7,22,0,
2024-12-05,6122,83,47,3505,19522,0,2,41,3469,0,39,0,
2024-12-05,6123,2,0,381,15522,0,0,1,379,0,1,0,
2024-12-05,6124,44,53,1007,45619,0,0,0,1016,0,0,0,
2024-12-05,6125,75,86,20537,64752,95,4,1471,20549,1,1562,0,
2024-12-05,6126,16,22,6259,31956,1,0,156,6265,0,157,0,
2024-12-05,6127,2358,3014,9774,27019,135,89,469,10430,0,515,0,
2024-12-05,6129,3,2,3898,45235,0,0,18,3903,6,18,0,
2024-12-05,6134,332,297,5724,18622,91,12,316,5689,0,416,21,
2024-12-05,6138,209,206,2912,18754,10,1,47,2909,0,56,0,
2024-12-05,6140,189,97,2771,12476,0,13,17,2679,0,4,0,
2024-12-05,6143,132,56,12076,21876,17,0,252,12000,0,269,0,
2024-12-05,6144,0,0,0,0,0,0,0,0,0,0,0,62OX A  D
2024-12-05,6146,6,2,481,25466,0,0,0,477,0,0,0,
2024-12-05,6147,63,59,5753,186168,16,1,164,5758,9,179,0,
2024-12-05,6148,489,35,2542,11650,0,1,1,2098,10,0,0,
2024-12-05,6150,338,142,3193,12086,0,24,286,2997,0,262,0,
2024-12-05,6151,176,196,5117,13814,3,2,195,5137,0,196,0,
2024-12-05,6154,0,2,247,20020,0,0,0,249,0,0,0,11     C
2024-12-05,6156,74,153,7756,22068,1,39,370,7835,0,408,76,
2024-12-05,6158,5,1,1529,13748,0,0,0,1525,0,0,0,
2024-12-05,6160,12,18,2587,17122,0,0,5,2594,1,5,0,
2024-12-05,6161,2,0,1483,14059,4,0,4,1486,5,8,0,
2024-12-05,6163,662,440,4696,35262,3,54,78,4476,2,27,0,
2024-12-05,6167,14,29,5162,40543,0,0,5,5182,5,5,0,
2024-12-05,6170,92,58,4680,22417,1,0,13,4646,0,14,0,
2024-12-05,6171,8,21,262,25000,0,0,0,275,0,0,0,
2024-12-05,6173,634,669,4656,43000,18,9,52,4691,0,61,0,
2024-12-05,6174,566,310,1191,12500,2,38,73,935,0,37,0,
2024-12-05,6175,478,516,5558,37642,14,8,52,5596,0,58,0,
2024-12-05,6179,82,36,11103,29167,0,0,141,11067,10,141,0,
2024-12-05,6180,175,149,3146,43873,9,1,101,3120,0,109,0,
2024-12-05,6182,83,104,13128,143150,2,1,146,13184,35,147,0,
2024-12-05,6185,20,26,5651,37466,0,0,1,5659,2,1,0,
2024-12-05,6186,43,13,2153,43121,0,0,57,2123,0,57,0,
2024-12-05,6187,301,561,6269,24383,11,56,639,6532,3,594,0,
2024-12-05,6188,200,320,9866,69589,7,21,433,9986,0,419,0,
2024-12-05,6190,44,104,6503,40914,0,1,243,6578,15,242,0,
2024-12-05,6194,3,15,3871,12000,0,0,0,3883,0,0,0,
2024-12-05,6195,0,0,49,12548,0,0,0,49,0,0,0,
2024-12-05,6203,338,198,1309,20601,0,7,10,1169,0,3,0,
2024-12-05,6204,5,8,1308,5775,0,0,103,1311,0,103,0,
2024-12-05,6207,39,15,5949,19919,3,2,97,5925,0,98,0,
2024-12-05,6208,10,0,1290,23640,0,0,8,1280,0,8,0,
2024-12-05,6210,1,0,116,8762,0,0,0,115,0,0,0,
2024-12-05,6212,0,0,652,25500,0,0,0,652,0,0,0,11    B
2024-12-05,6217,6,28,6061,24277,1,0,7,6083,0,8,0,
2024-12-05,6218,101,41,2665,16065,0,1,2,2605,0,1,0,
2024-12-05,6219,1,24,6949,29754,0,10,468,6972,0,458,0,
2024-12-05,6220,120,37,2109,36615,0,7,32,2026,0,25,0,
2024-12-05,6221,32,85,2607,31179,0,0,1,2660,0,1,0,11     C
2024-12-05,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,6223,722,602,5104,23557,65,139,574,4984,0,500,0,
2024-12-05,6227,34,22,1456,19027,0,0,1,1444,0,1,0,
2024-12-05,6228,4,3,774,2668,0,0,2,773,0,2,0,
2024-12-05,6229,3,3,3640,8910,0,0,6,3640,0,6,0,
2024-12-05,6231,76,38,1654,11413,6,6,77,1616,0,77,0,
2024-12-05,6233,19,11,5100,20065,0,0,14,5092,0,14,0,
2024-12-05,6234,24,43,2927,25096,0,0,286,2948,2,286,0,
2024-12-05,6237,39,103,4281,19911,0,0,35,4345,0,35,0,
2024-12-05,6240,4,6,720,5716,0,0,0,722,0,0,0,11     C
2024-12-05,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,6244,239,179,14082,96760,4,3,52,14022,0,53,0,
2024-12-05,6245,128,59,3073,36550,0,0,4,3007,3,4,0,
2024-12-05,6246,0,1,1696,0,0,0,12,1697,0,12,0,11OX A
2024-12-05,6248,24,0,1472,24989,0,0,10,1448,0,10,0,
2024-12-05,6261,15,9,1725,32124,0,0,0,1719,0,0,0,
2024-12-05,6263,9,3,627,15625,0,0,1,621,0,1,0,
2024-12-05,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,6265,15,7,3235,29543,0,0,20,3227,0,20,0,
2024-12-05,6266,8,21,1751,36251,0,0,3,1764,0,3,0,
2024-12-05,6270,5,0,2516,18036,1,0,39,2511,0,40,0,
2024-12-05,6274,582,558,14793,68328,18,17,588,14769,0,671,82,
2024-12-05,6275,7,2,3211,19641,0,0,15,3206,0,15,0,
2024-12-05,6276,0,0,946,0,0,0,7,948,2,7,0,OX
2024-12-05,6279,207,250,5651,25760,23,15,100,5990,296,108,0,
2024-12-05,6284,213,204,10299,37245,4,1,45,10290,0,48,0,
2024-12-05,6287,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2024-12-05,6290,99,109,10350,39657,80,0,1139,10362,2,1219,0,
2024-12-05,6291,2,2,681,8833,0,0,3,681,0,3,0,
2024-12-05,6292,0,2,692,11725,0,0,0,694,0,0,0,
2024-12-05,6294,9,0,247,6143,0,0,7,238,0,7,0,
2024-12-05,6411,15,19,2883,24749,1,0,15,2888,1,16,0,
2024-12-05,6417,15,11,2340,10568,0,0,1,2336,0,1,0,
2024-12-05,6418,1,1,1383,8630,0,0,1,1383,0,1,0,
2024-12-05,6425,438,422,5945,10900,37,26,316,5931,2,329,2,
2024-12-05,6432,4,4,1354,8060,0,0,0,1354,0,0,0,
2024-12-05,6435,2,4,1261,9331,0,0,1,1263,0,1,0,
2024-12-05,6441,0,0,1374,13329,0,0,2,1374,0,2,0,
2024-12-05,6457,5,9,526,7963,0,0,8,531,1,8,0,
2024-12-05,6461,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,6462,43,42,6055,20845,5,2,265,6055,1,268,0,
2024-12-05,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,6469,4,2,509,32972,0,0,0,507,0,0,0,
2024-12-05,6470,47,65,1890,9423,1,0,5,1913,5,6,0,
2024-12-05,6485,15,14,2644,10747,0,0,1,2645,2,1,0,
2024-12-05,6486,3,2,144,12723,0,1,1,143,0,0,0,
2024-12-05,6488,153,68,4881,119528,0,2,40,4797,1,38,0,
2024-12-05,6492,5,2,2077,22435,0,0,0,2074,0,0,0,
2024-12-05,6494,5,0,982,7889,0,0,1,977,0,1,0,
2024-12-05,6496,6,0,173,11939,0,0,0,167,0,0,0,11     C
2024-12-05,6499,1,5,719,23061,0,0,0,723,0,0,0,
2024-12-05,6506,12,7,938,20590,0,0,1,933,0,1,0,
2024-12-05,6508,0,0,213,21634,0,0,0,213,0,0,0,
2024-12-05,6509,62,51,3253,49872,10,0,114,3243,1,124,0,
2024-12-05,6510,166,141,938,8197,8,35,138,913,0,111,0,
2024-12-05,6516,1,4,736,14084,0,0,0,739,0,0,0,
2024-12-05,6517,2,10,1646,7644,0,0,0,1654,0,0,0,
2024-12-05,6523,3,1,131,11261,0,0,0,129,0,0,0,
2024-12-05,6530,650,676,4318,8437,48,30,1492,4345,1,1511,1,11     C
2024-12-05,6532,42,53,3118,9361,0,0,0,3129,0,0,0,
2024-12-05,6538,14,27,2214,9531,3,0,18,2227,0,21,0,
2024-12-05,6542,9,12,78,10500,0,0,0,81,0,0,0,11    BC
2024-12-05,6546,425,245,9879,16712,7,2,183,9700,1,188,0,
2024-12-05,6547,19,5,3672,82187,1,3,38,3659,1,36,0,
2024-12-05,6548,340,88,10919,237634,0,0,9,10698,31,9,0,
2024-12-05,6561,28,20,422,19466,0,0,0,414,0,0,0,
2024-12-05,6568,5,7,258,7653,0,0,0,261,1,0,0,
2024-12-05,6569,5,2,282,9654,0,0,5,279,0,5,0,
2024-12-05,6570,3,5,1920,9279,0,0,0,1922,0,0,0,
2024-12-05,6577,9,6,293,15015,0,0,16,292,2,16,0,
2024-12-05,6578,28,6,2275,12507,15,0,74,2253,0,187,98,
2024-12-05,6584,27,29,2871,16490,1,1,93,2873,0,93,0,
2024-12-05,6589,93,47,5306,62705,0,0,50,5261,1,50,0,
2024-12-05,6596,4,19,931,8250,0,3,11,946,0,8,0,
2024-12-05,6603,50,106,6049,41410,21,0,278,6125,20,299,0,
2024-12-05,6609,42,113,3937,18114,81,5,699,4008,0,775,0,
2024-12-05,6612,22,14,976,10769,0,0,0,968,0,0,0,
2024-12-05,6613,12,12,366,18828,0,1,22,366,0,21,0,
2024-12-05,6616,0,2,688,8869,1,0,0,690,0,1,0,
2024-12-05,6642,17,29,664,9349,6,0,2,676,0,8,0,
2024-12-05,6643,43,73,2906,10450,5,6,119,2936,0,118,0,
2024-12-05,6649,5,4,418,10500,0,0,0,417,0,0,0,
2024-12-05,6651,4,1,895,8650,0,0,0,892,0,0,0,
2024-12-05,6654,0,0,213,8315,0,0,0,213,0,0,0,11     C
2024-12-05,6664,7,29,2050,14901,0,0,6,2073,1,6,0,
2024-12-05,6667,16,4,1820,11544,5,0,16,1813,5,21,0,
2024-12-05,6679,23,15,1320,10925,0,0,21,1313,1,21,0,
2024-12-05,6684,10,4,2974,11149,5,0,49,2968,0,54,0,
2024-12-05,6692,10,2,313,14553,0,0,0,305,0,0,0,
2024-12-05,6693,59,11,2824,11430,0,0,2,2776,0,2,0,
2024-12-05,6712,7,6,2317,20168,0,0,19,2316,0,19,0,
2024-12-05,6716,2,0,581,7594,0,0,0,579,0,0,0,
2024-12-05,6732,89,95,2672,12228,1,1,21,2678,0,21,0,
2024-12-05,6735,0,0,553,10995,0,0,1,553,0,1,0,11     C
2024-12-05,6741,45,44,2509,30144,0,0,1,2513,5,1,0,
2024-12-05,6752,74,16,351,8845,0,0,0,293,0,0,0,
2024-12-05,6761,3,3,737,7736,0,0,2,737,0,2,0,
2024-12-05,6785,2,68,774,16700,0,0,0,840,0,0,0,
2024-12-05,6788,57,77,3338,9684,6,7,67,3358,0,66,0,
2024-12-05,6803,0,0,82,18070,0,0,0,82,0,0,0,
2024-12-05,6804,0,17,177,8750,0,0,4,194,0,4,0,
2024-12-05,6811,104,116,821,10362,0,4,4,833,0,0,0,
2024-12-05,6821,14,7,770,7809,1,0,1,763,0,2,0,
2024-12-05,6829,153,58,3312,14792,0,0,6,3217,0,6,0,
2024-12-05,6841,134,112,2447,24310,10,3,3,2425,0,10,0,
2024-12-05,6843,0,0,82,8326,0,0,0,82,0,0,0,11     C
2024-12-05,6859,372,315,1905,9784,29,44,53,1848,0,39,1,
2024-12-05,6877,170,113,2427,9094,0,6,49,2370,0,43,0,
2024-12-05,6895,198,55,1258,8525,1,3,48,1115,0,46,0,
2024-12-05,6899,0,0,2,10599,0,0,0,2,0,0,0,11     C
2024-12-05,6953,0,0,9,7503,0,0,0,9,0,0,0,11     C
2024-12-05,7402,7,47,2205,8807,1,0,26,2245,0,27,0,
2024-12-05,8024,0,0,799,11290,0,0,0,799,0,0,0,
2024-12-05,8027,93,44,7833,26684,13,40,617,7784,0,605,15,
2024-12-05,8032,121,45,1469,12952,27,34,406,1393,0,399,0,11   A C
2024-12-05,8034,9,0,3105,14146,0,0,1,3096,0,1,0,
2024-12-05,8040,6,11,2458,17212,0,1,24,2463,0,23,0,
2024-12-05,8042,1189,1151,2192,32365,252,73,408,2154,0,587,0,
2024-12-05,8043,194,338,3569,19976,18,8,74,3713,0,84,0,
2024-12-05,8044,435,327,5225,33644,41,60,868,5117,0,849,0,11   A
2024-12-05,8047,63,81,1498,10416,0,0,40,1516,0,40,0,11   A
2024-12-05,8048,8,2,3249,14445,0,0,14,3243,0,14,0,
2024-12-05,8049,5,3,501,29569,0,0,13,499,0,13,0,
2024-12-05,8050,33,5,5727,51518,0,0,74,5699,0,74,0,
2024-12-05,8054,68,114,9065,17682,43,8,218,9114,3,253,0,
2024-12-05,8059,0,0,1409,0,0,0,30,1409,0,30,0,OX
2024-12-05,8064,172,83,10336,41204,12,1,1139,10365,118,1150,0,
2024-12-05,8066,5,5,472,7371,0,0,0,472,0,0,0,
2024-12-05,8068,5,10,2702,11117,0,0,82,2707,0,82,0,
2024-12-05,8069,91,54,6274,271767,7,4,391,6237,0,394,0,
2024-12-05,8071,32,41,2348,12963,0,0,268,2357,0,268,0,
2024-12-05,8074,1,4,1081,20243,0,0,3,1084,0,3,0,
2024-12-05,8076,102,59,11686,75363,1,1,29,11644,1,29,0,
2024-12-05,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8083,1,0,113,8783,0,0,0,112,0,0,0,
2024-12-05,8085,52,68,12551,34995,24,4,310,12567,0,330,0,
2024-12-05,8086,603,1446,7406,37879,26,20,341,8249,0,369,22,
2024-12-05,8088,19,1,2089,15230,3,22,348,2071,0,329,0,
2024-12-05,8089,274,185,5849,14666,31,63,1575,5762,2,1543,0,
2024-12-05,8091,23,13,1904,13190,0,0,3,1894,0,3,0,
2024-12-05,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8096,333,259,16030,37335,12,40,386,15957,1,358,0,
2024-12-05,8097,121,201,5998,13516,7,1,49,6078,0,55,0,
2024-12-05,8099,303,190,11754,22140,0,0,8,11641,0,8,0,
2024-12-05,8107,31,12,4116,18750,0,0,23,4100,3,23,0,
2024-12-05,8109,1,0,316,20540,2,0,0,315,0,2,0,
2024-12-05,8111,2237,1418,8884,27275,55,158,1159,8065,0,1056,0,
2024-12-05,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8147,23,26,1659,10122,0,0,16,1662,0,16,0,
2024-12-05,8155,18,6,4968,12745,0,0,13,4956,0,13,0,
2024-12-05,8171,1280,865,8504,19366,160,379,4703,8100,11,4524,40,
2024-12-05,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8182,2,4,1643,26760,0,0,0,1645,0,0,0,
2024-12-05,8183,12,40,2944,30312,0,0,5,2972,0,5,0,
2024-12-05,8227,24,7,3946,9885,0,0,39,4215,286,39,0,
2024-12-05,8234,14,18,3321,35306,0,0,64,3325,0,64,0,
2024-12-05,8240,310,299,2888,25001,16,4,118,3074,197,130,0,
2024-12-05,8255,9,10,2898,25361,0,0,2,2899,0,2,0,
2024-12-05,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2024-12-05,8284,20,6,53,11585,0,0,0,39,0,0,0,
2024-12-05,8289,4,5,1811,17083,1,0,15,1812,0,16,0,
2024-12-05,8299,127,18,5117,51397,12,2,132,5008,0,142,0,
2024-12-05,8342,1,2,29,8384,0,0,0,62,32,0,0,11     C
2024-12-05,8349,2,8,3530,42326,0,0,1,3536,0,1,0,
2024-12-05,8354,0,1,902,19633,0,0,0,903,0,0,0,
2024-12-05,8358,307,202,10642,63147,1,9,57,10540,3,49,0,
2024-12-05,8383,30,47,1067,28440,0,0,1,1084,0,1,0,
2024-12-05,8390,23,6,2693,24029,0,0,69,2676,0,69,0,
2024-12-05,8401,0,0,433,16511,0,0,0,433,0,0,0,
2024-12-05,8403,10,7,1644,32771,0,0,0,1641,0,0,0,
2024-12-05,8410,10,2,2595,9147,0,0,0,2587,0,0,0,
2024-12-05,8415,11,10,648,257875,0,0,0,647,0,0,0,
2024-12-05,8421,37,234,1008,13704,0,0,0,1205,0,0,0,
2024-12-05,8423,0,1,218,10124,0,0,0,219,0,0,0,11     C
2024-12-05,8424,0,0,1,9013,0,0,0,1,0,0,0,11     C
2024-12-05,8426,6,1,1370,12560,0,0,5,1365,0,5,0,
2024-12-05,8431,105,77,5900,11097,0,0,2,5872,0,2,0,
2024-12-05,8432,4,5,266,9599,0,0,0,267,0,0,0,
2024-12-05,8433,2,1,337,13526,0,0,4,336,0,4,0,
2024-12-05,8435,0,0,101,7925,0,0,0,101,0,0,0,11     C
2024-12-05,8436,1,6,1454,29565,0,0,6,1460,1,6,0,
2024-12-05,8437,0,0,371,11962,0,0,0,373,2,0,0,
2024-12-05,8440,7,1,1313,10925,0,0,43,1307,0,43,0,
2024-12-05,8444,56,10,659,25116,0,0,0,613,0,0,0,X
2024-12-05,8446,2,4,847,13228,0,0,9,852,3,9,0,
2024-12-05,8450,1,1,435,12827,1,0,12,435,0,13,0,
