date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-08-25,6161,11,50,2571,19745,0,0,2
2020-08-25,6163,11,2,2868,25870,0,0,1
2020-08-25,6167,0,0,0,0,0,0,0
2020-08-25,6170,36,135,6589,22417,0,0,16
2020-08-25,6171,50,5,459,18837,0,0,0
2020-08-25,6173,207,181,8229,43000,13,24,346
2020-08-25,6174,17,36,500,12500,0,0,0
2020-08-25,6175,13,69,1881,34090,0,0,6
2020-08-25,6179,49,24,4447,18536,0,0,529
2020-08-25,6180,246,324,5104,43873,17,33,242
2020-08-25,6182,371,431,26324,127724,25,31,720
2020-08-25,6185,38,10,3903,37466,0,0,16
2020-08-25,6186,132,27,2856,25008,2,81,600
2020-08-25,6187,579,773,3978,20830,24,29,487
2020-08-25,6188,2633,4230,16139,69589,413,136,1405
2020-08-25,6190,73,50,5049,35092,2,1,2
2020-08-25,6194,74,80,620,15000,0,0,2
2020-08-25,6195,0,1,170,11533,0,0,0
2020-08-25,6203,105,98,1662,19988,0,0,0
2020-08-25,6204,10,1,181,5775,0,0,0
2020-08-25,6207,10,5,2039,20968,0,0,1
2020-08-25,6208,429,179,5269,25998,20,143,4522
2020-08-25,6210,0,0,720,8762,0,0,0
2020-08-25,6212,0,0,27,25500,0,0,0
2020-08-25,6217,9,11,1734,16310,0,0,58
2020-08-25,6218,0,1,2908,16065,0,0,0
2020-08-25,6219,988,132,10686,38504,0,86,86
2020-08-25,6220,956,325,4279,31138,0,84,151
2020-08-25,6221,56,51,1719,11340,156,0,42
2020-08-25,6222,0,0,0,0,0,0,0
2020-08-25,6223,637,591,10659,22185,55,50,632
2020-08-25,6227,161,194,1653,19027,0,0,0
2020-08-25,6228,0,0,0,0,0,0,0
2020-08-25,6229,221,464,5209,9021,48,54,664
2020-08-25,6231,133,243,2913,9510,11,21,143
2020-08-25,6233,442,221,4897,19902,2,32,687
2020-08-25,6234,12,62,3896,23216,0,0,0
2020-08-25,6237,710,674,6410,19856,3,13,44
2020-08-25,6240,6,2,278,5774,0,0,0
2020-08-25,6241,0,0,0,0,0,0,0
2020-08-25,6244,0,11,329,0,0,0,0
2020-08-25,6245,8,23,2615,29545,0,0,30
2020-08-25,6246,0,0,98,0,0,0,0
2020-08-25,6248,4,1,137,7668,0,0,0
2020-08-25,6261,74,225,3640,32124,0,0,0
2020-08-25,6263,0,2,107,15625,0,0,0
2020-08-25,6264,0,0,0,0,0,0,0
2020-08-25,6265,38,22,2736,29543,0,0,1
2020-08-25,6266,3,13,2365,24736,0,0,0
2020-08-25,6270,53,12,1793,18036,0,0,1
2020-08-25,6274,154,50,2585,66717,59,15,158
2020-08-25,6275,121,249,2400,17446,0,0,17
2020-08-25,6276,124,140,1153,4408,0,0,0
2020-08-25,6279,19,39,1322,24306,0,0,0
2020-08-25,6284,150,162,3879,24357,1,16,32
2020-08-25,6287,0,0,0,0,0,0,0
2020-08-25,6290,453,229,8796,36441,68,23,242
2020-08-25,6291,0,0,0,0,0,0,0
2020-08-25,6292,5,5,179,11725,0,0,0
2020-08-25,6294,2,0,130,5850,0,0,0
2020-08-25,6404,0,0,78,0,0,0,0
2020-08-25,6411,38,50,4037,20039,2,0,3
2020-08-25,6417,10,10,2923,8903,0,0,0
2020-08-25,6418,9,10,396,8630,0,0,0
2020-08-25,6425,36,40,296,10635,10,0,4
2020-08-25,6426,144,139,4127,9627,37,4,218
2020-08-25,6435,26,49,1542,8328,0,0,6
2020-08-25,6438,989,1385,6162,15075,44,6,258
2020-08-25,6441,854,351,4755,8499,10,324,1595
2020-08-25,6461,14,1,46,25186,0,0,0
2020-08-25,6462,90,58,6910,17844,44,30,632
2020-08-25,6465,0,0,470,0,0,0,0
2020-08-25,6469,56,67,1247,11082,0,3,10
2020-08-25,6470,562,421,2606,8173,3,20,90
2020-08-25,6472,128,24,955,10406,0,0,5
2020-08-25,6485,0,0,2021,9845,0,0,1
2020-08-25,6486,0,10,573,9236,0,0,5
2020-08-25,6488,69,97,5783,109312,26,4,228
2020-08-25,6494,44,52,3153,7889,1,2,4
2020-08-25,6496,0,1,290,11666,0,0,0
2020-08-25,6506,0,0,287,20590,0,0,0
2020-08-25,6508,8,2,141,21195,0,0,0
2020-08-25,6509,157,73,6754,43301,2,0,24
2020-08-25,6510,31,38,2255,8197,1,3,50
2020-08-25,6514,17,3,573,7503,0,0,1
2020-08-25,6516,0,1,786,8778,0,0,0
2020-08-25,6523,5,5,837,11261,0,0,0
2020-08-25,6530,4,12,554,8437,0,1,3
2020-08-25,6532,127,115,3240,7906,2,17,131
2020-08-25,6538,664,693,4570,7575,0,0,0
2020-08-25,6542,0,0,202,7875,0,0,0
2020-08-25,6548,67,41,5349,91032,0,0,6
2020-08-25,6561,18,49,277,17556,0,0,22
2020-08-25,6577,1,0,157,9563,0,0,0
2020-08-25,6603,1,0,2977,37177,0,0,0
2020-08-25,6609,5,2,407,18114,0,0,0
2020-08-25,6612,2,8,500,8432,0,0,0
2020-08-25,6613,7,6,64,8482,0,0,0
2020-08-25,6643,19,14,1401,7829,5,2,34
2020-08-25,6654,2,27,498,8315,0,0,0
2020-08-25,6664,23,36,877,13750,0,0,0
2020-08-25,6667,46,24,1301,8831,6,0,18
2020-08-25,6679,108,78,1840,10318,10,3,160
2020-08-25,6803,0,0,12,16777,0,0,0
2020-08-25,8024,4,1,884,11290,0,0,0
2020-08-25,8027,221,252,14696,20374,3,14,1090
2020-08-25,8032,0,0,73,12952,0,0,0
2020-08-25,8034,58,14,3581,15718,15,4,42
2020-08-25,8040,23,26,3066,16804,0,0,128
2020-08-25,8042,2,9,972,30507,0,0,0
2020-08-25,8043,19,23,1296,19976,0,1,1
2020-08-25,8044,394,203,2465,29289,1,29,157
2020-08-25,8047,8,1,1544,10416,0,0,0
2020-08-25,8048,4,2,1071,13221,0,0,0
2020-08-25,8049,162,14,1473,29569,0,0,60
2020-08-25,8050,131,87,1807,44274,0,0,13
2020-08-25,8054,35,31,2898,17705,4,24,154
2020-08-25,8059,5,26,1600,21529,0,0,0
2020-08-25,8064,13,0,3694,41204,2,0,155
2020-08-25,8066,5,4,313,7499,0,0,14
2020-08-25,8068,0,0,0,0,0,0,0
2020-08-25,8069,358,417,26208,270116,180,162,737
2020-08-25,8071,112,65,1445,12963,0,0,0
2020-08-25,8074,19,0,1195,21627,0,0,2
2020-08-25,8076,9,11,3575,64789,0,16,23
2020-08-25,8080,0,0,0,0,0,0,0
2020-08-25,8083,6,49,77,8783,0,0,0
2020-08-25,8085,0,40,671,0,0,0,0
2020-08-25,8086,242,95,13237,38679,43,41,561
2020-08-25,8088,23,39,3379,15230,0,1,38
2020-08-25,8091,28,28,1128,11276,0,1,7
2020-08-25,8093,0,0,0,0,0,0,0
2020-08-25,8096,219,171,8195,34905,0,0,0
2020-08-25,8097,2,1,2120,6668,0,0,0
2020-08-25,8099,23,90,765,22140,0,0,0
2020-08-25,8107,2,1,2445,18750,0,3,3
2020-08-25,8109,0,0,234,18152,0,0,0
2020-08-25,8111,336,53,2416,27275,0,10,56
2020-08-25,8121,0,0,0,0,0,0,0
2020-08-25,8147,0,4,319,6879,0,0,0
2020-08-25,8155,71,99,3740,12439,3,6,122
2020-08-25,8171,374,215,8308,12680,8,15,123
2020-08-25,8176,0,0,1374,0,0,0,0
2020-08-25,8182,89,52,2188,26760,0,0,7
2020-08-25,8183,239,624,4409,30312,0,0,47
2020-08-25,8234,9,17,500,35306,0,0,0
2020-08-25,8240,100,166,1522,25001,0,0,1
2020-08-25,8255,0,7,1418,22878,0,0,13
2020-08-25,8277,0,10,15,0,0,0,0
2020-08-25,8289,80,20,1709,17083,0,0,5
2020-08-25,8299,217,55,6242,49268,8,16,112
2020-08-25,8342,0,1,156,8384,0,0,0
2020-08-25,8349,10,40,696,29095,0,0,10
2020-08-25,8354,3,14,1299,19633,0,0,0
2020-08-25,8358,167,128,10381,63147,37,36,189
2020-08-25,8383,31,110,1284,29548,0,0,0
2020-08-25,8390,93,44,2862,19766,95,6,1511
2020-08-25,8401,0,0,341,15682,0,0,0
2020-08-25,8403,84,76,7566,25856,61,10,189
2020-08-25,8406,18,32,1212,23112,1,0,4
2020-08-25,8410,40,71,1944,9147,0,0,0
2020-08-25,8415,0,1,781,257875,0,0,0
2020-08-25,8418,0,0,22,16998,0,0,0
2020-08-25,8420,0,0,436,12747,0,0,0
2020-08-25,8421,0,2,2825,13704,0,0,0
2020-08-25,8424,0,0,22,9013,0,0,0
2020-08-25,8426,7,0,261,12560,0,0,0
2020-08-25,8431,13,10,8996,11113,0,5,202
2020-08-25,8432,1,0,2517,9599,0,0,0
2020-08-25,8433,0,0,398,13020,0,0,0
2020-08-25,8435,0,0,228,7925,0,0,0
2020-08-25,8436,347,449,2811,29544,34,60,132
2020-08-25,8437,0,1,46,11962,0,0,0
2020-08-25,8440,1,32,164,9500,0,0,0
2020-08-25,8444,0,1,280,21191,0,0,1
2020-08-25,8446,0,2,396,13228,0,0,0
2020-08-25,8450,8,2,312,12827,0,0,0
2020-08-25,8476,0,0,0,0,0,0,0
2020-08-25,8489,13,3,1701,9438,12,0,4
2020-08-25,8905,30,103,334,29860,1,20,30
2020-08-25,8906,0,0,235,8509,0,0,0
2020-08-25,8908,2,0,15,45062,0,0,0
2020-08-25,8916,7,3,615,32756,0,0,0
2020-08-25,8917,0,1,62,30550,0,0,0
2020-08-25,8923,0,0,0,7593,0,0,0
2020-08-25,8924,125,102,1925,20950,0,9,131
2020-08-25,8927,0,0,1357,47958,0,0,0
2020-08-25,8928,3,4,574,12713,0,1,1
2020-08-25,8929,0,6,986,12645,0,0,0
2020-08-25,8930,0,0,2120,20167,0,0,0
2020-08-25,8931,3,29,2420,30563,0,0,0
2020-08-25,8933,0,0,21,0,0,0,0
2020-08-25,8935,0,0,0,0,0,0,0
2020-08-25,8936,1,8,4342,62306,11,0,317
2020-08-25,8937,1,1,1193,18119,0,0,0
2020-08-25,8938,13,14,507,33828,0,0,0
2020-08-25,8941,2,1,301,3475,0,0,0
2020-08-25,8942,13,0,1399,41460,0,0,10
2020-08-25,9949,1,0,6268,11758,0,0,0
2020-08-25,9950,0,0,0,0,0,0,0
2020-08-25,9951,103,120,971,18725,3,0,1
2020-08-25,9960,3,2,4644,8398,0,1,1
2020-08-25,9962,0,0,121,22555,0,0,0
