date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-08-05,6158,0,0,2241,13761,0,0,0
2022-08-05,6160,284,269,2456,17122,17,44,212
2022-08-05,6161,11,14,2103,18745,0,0,25
2022-08-05,6163,8,29,4721,28573,0,0,98
2022-08-05,6167,0,0,0,0,0,0,0
2022-08-05,6170,61,56,4510,22417,1,6,205
2022-08-05,6171,1,3,381,21663,0,0,0
2022-08-05,6173,7,5,4993,43000,4,3,363
2022-08-05,6174,11,6,907,12500,0,0,3
2022-08-05,6175,34,8,2526,35804,0,0,6
2022-08-05,6179,0,0,3234,22036,0,0,9
2022-08-05,6180,75,67,2189,43873,12,13,29
2022-08-05,6182,1278,511,33215,135233,51,187,1320
2022-08-05,6185,11,5,1331,37466,0,0,0
2022-08-05,6186,4,2,2836,37496,0,0,0
2022-08-05,6187,35,29,3281,20830,20,55,335
2022-08-05,6188,955,460,7928,69589,17,18,51
2022-08-05,6190,156,168,8737,40397,1,28,77
2022-08-05,6194,5,5,1094,15000,0,0,0
2022-08-05,6195,0,2,111,12548,0,0,0
2022-08-05,6203,1,1,992,19988,0,0,1
2022-08-05,6204,1,0,230,5775,0,0,0
2022-08-05,6207,8,5,1824,20968,0,0,1
2022-08-05,6208,16,9,1995,29550,0,0,4
2022-08-05,6210,0,0,75,8762,0,0,0
2022-08-05,6212,0,0,0,25500,0,0,0
2022-08-05,6217,706,548,10179,19287,145,143,3525
2022-08-05,6218,41,60,705,16065,0,2,8
2022-08-05,6219,110,68,11722,38504,0,11,101
2022-08-05,6220,931,396,6269,32993,5,30,2205
2022-08-05,6221,8,0,2685,17915,0,0,1
2022-08-05,6222,0,0,0,0,0,0,0
2022-08-05,6223,156,120,7902,23519,35,19,213
2022-08-05,6227,25,8,1328,19027,0,0,13
2022-08-05,6228,0,0,0,0,0,0,0
2022-08-05,6229,22,29,3243,8910,0,8,27
2022-08-05,6231,41,47,1705,9510,0,0,11
2022-08-05,6233,39,27,4459,19902,24,10,165
2022-08-05,6234,8,0,1792,25096,0,0,0
2022-08-05,6237,383,359,6995,19653,27,82,5119
2022-08-05,6240,0,0,182,5716,0,0,0
2022-08-05,6241,0,0,0,0,0,0,0
2022-08-05,6244,0,0,0,0,0,0,0
2022-08-05,6245,989,486,6917,29510,13,28,177
2022-08-05,6246,0,2,1199,3675,0,0,0
2022-08-05,6248,0,0,483,15177,0,0,1
2022-08-05,6261,20,1,2193,32124,0,0,4
2022-08-05,6263,4,0,87,15625,0,0,0
2022-08-05,6264,0,0,0,0,0,0,0
2022-08-05,6265,572,300,5419,29543,10,21,87
2022-08-05,6266,243,229,3495,27355,14,12,33
2022-08-05,6270,7,3,557,18036,0,0,0
2022-08-05,6274,76,15,3745,67287,8,5,246
2022-08-05,6275,71,81,2865,17541,0,52,52
2022-08-05,6276,3,1,1107,4408,0,0,2
2022-08-05,6279,336,215,2027,24913,16,38,567
2022-08-05,6284,56,62,4123,35045,0,1,8
2022-08-05,6287,0,0,0,0,0,0,0
2022-08-05,6290,240,565,10238,36941,7,38,71
2022-08-05,6291,14,0,213,7757,0,0,0
2022-08-05,6292,1,0,124,11725,1,0,0
2022-08-05,6294,0,0,47,6143,0,0,0
2022-08-05,6404,0,0,0,0,0,0,0
2022-08-05,6411,59,23,5135,23123,36,5,106
2022-08-05,6417,0,0,2153,10568,0,0,0
2022-08-05,6418,184,102,835,8630,1,2,15
2022-08-05,6425,1,14,1065,10900,0,0,0
2022-08-05,6432,4,2,1408,7648,0,0,0
2022-08-05,6435,28,30,1533,8358,1,11,47
2022-08-05,6441,1,9,2259,10829,0,0,32
2022-08-05,6457,35,23,832,7963,4,12,88
2022-08-05,6461,167,179,5042,29065,34,98,1902
2022-08-05,6462,18,22,2677,17317,3,0,153
2022-08-05,6465,170,21,332,6160,0,8,17
2022-08-05,6469,19,53,1641,17727,7,30,288
2022-08-05,6470,1910,959,3974,8173,20,308,842
2022-08-05,6472,70,75,1599,17132,13,9,169
2022-08-05,6485,30,30,3976,10494,15,27,353
2022-08-05,6486,0,0,94,9892,0,0,11
2022-08-05,6488,183,443,4152,109312,34,73,339
2022-08-05,6494,26,52,2521,7889,48,83,547
2022-08-05,6496,0,3,107,11666,0,0,0
2022-08-05,6499,2,6,1123,18308,0,0,0
2022-08-05,6506,4,1,474,20590,0,0,38
2022-08-05,6508,76,138,2838,21417,6,13,188
2022-08-05,6509,32,82,11282,43372,9,47,145
2022-08-05,6510,68,31,940,8197,0,1,12
2022-08-05,6514,14,14,1116,7503,0,0,0
2022-08-05,6516,3,1,1460,11655,0,4,7
2022-08-05,6523,5,1,693,11261,1,0,0
2022-08-05,6530,281,106,1283,8437,0,0,10
2022-08-05,6532,1,8,1910,9025,0,0,1
2022-08-05,6538,8,16,1596,9317,0,1,1
2022-08-05,6542,0,0,42,7875,0,0,0
2022-08-05,6547,82,36,1349,55119,3,111,690
2022-08-05,6548,12,8,3310,96049,1,0,6
2022-08-05,6561,5,2,108,17670,0,0,0
2022-08-05,6570,6,24,270,8271,0,0,71
2022-08-05,6577,0,0,21,9563,0,0,0
2022-08-05,6578,0,11,937,9892,0,0,117
2022-08-05,6589,33,75,1319,62196,0,0,7
2022-08-05,6594,2,0,113,7539,0,0,0
2022-08-05,6596,0,0,70,7500,0,0,0
2022-08-05,6603,24,12,6470,37359,0,0,3
2022-08-05,6609,69,128,1731,18114,0,0,0
2022-08-05,6612,0,1,267,8490,0,0,0
2022-08-05,6613,4,0,122,8482,0,0,0
2022-08-05,6642,1,0,1984,9349,0,0,0
2022-08-05,6643,45,29,1442,7900,4,8,233
2022-08-05,6651,8,19,438,8238,0,0,1
2022-08-05,6654,9,0,696,8315,0,0,0
2022-08-05,6664,42,5,637,13750,0,0,20
2022-08-05,6667,1,2,2666,9944,0,1,4
2022-08-05,6679,28,46,918,10741,13,6,33
2022-08-05,6712,83,75,1868,17021,9,2,32
2022-08-05,6732,10,3,728,12228,2,2,92
2022-08-05,6741,14,13,448,30144,1,1,17
2022-08-05,6788,30,4,729,8684,0,0,1
2022-08-05,6803,0,0,15,17471,0,0,0
2022-08-05,8024,2,33,3302,11290,0,1,217
2022-08-05,8027,82,59,11620,25029,7,0,37
2022-08-05,8032,150,59,711,12952,0,0,0
2022-08-05,8034,35,80,2693,15718,0,0,8
2022-08-05,8040,77,232,2433,17212,3,35,196
2022-08-05,8042,0,0,736,32365,0,0,1
2022-08-05,8043,5,16,1159,19976,0,0,0
2022-08-05,8044,63,20,5297,29784,50,24,355
2022-08-05,8047,0,0,296,10416,0,0,0
2022-08-05,8048,0,1,1214,13617,0,0,0
2022-08-05,8049,213,195,1053,29569,1,0,1
2022-08-05,8050,905,2407,8882,44274,44,54,4267
2022-08-05,8054,91,56,6111,17721,36,56,357
2022-08-05,8059,0,0,694,0,0,0,0
2022-08-05,8064,6,7,5655,41204,1,0,4
2022-08-05,8066,0,0,513,7499,0,0,1
2022-08-05,8068,0,0,0,0,0,0,0
2022-08-05,8069,517,1657,10141,270101,422,1055,4806
2022-08-05,8071,326,91,5526,12963,0,8,33
2022-08-05,8074,2,2,2068,21143,0,0,0
2022-08-05,8076,449,486,8089,69382,4,29,125
2022-08-05,8080,0,0,0,0,0,0,0
2022-08-05,8083,0,1,34,8783,0,0,0
2022-08-05,8085,49,11,7562,34995,0,0,0
2022-08-05,8086,38,191,6689,37879,151,58,1607
2022-08-05,8088,7,2,1984,15230,0,0,1
2022-08-05,8089,10,2,584,14560,0,0,0
2022-08-05,8091,48,41,1211,11390,0,0,0
2022-08-05,8093,0,0,0,0,0,0,0
2022-08-05,8096,9,44,6165,36316,0,2,4
2022-08-05,8097,230,369,7709,9791,65,963,1639
2022-08-05,8099,297,192,7613,22140,0,0,0
2022-08-05,8107,38,29,2462,18750,0,0,3
2022-08-05,8109,6,1,89,19402,0,0,2
2022-08-05,8111,7,17,3328,27275,5,0,290
2022-08-05,8121,0,0,0,0,0,0,0
2022-08-05,8147,1,5,581,7344,0,0,0
2022-08-05,8155,152,68,2686,12439,26,15,107
2022-08-05,8171,7,40,8268,14680,0,0,0
2022-08-05,8176,0,0,0,0,0,0,0
2022-08-05,8182,12,5,3995,26760,0,0,4
2022-08-05,8183,167,221,7029,30312,0,0,0
2022-08-05,8234,252,696,2654,35306,8,18,194
2022-08-05,8240,0,0,947,25001,0,0,0
2022-08-05,8255,76,54,3238,22864,24,31,613
2022-08-05,8277,0,0,0,0,0,0,0
2022-08-05,8284,4,0,97,11585,0,0,0
2022-08-05,8289,7,6,2125,17083,0,0,14
2022-08-05,8299,129,51,5401,49268,20,11,418
2022-08-05,8342,12,2,22,8384,0,0,0
2022-08-05,8349,2,13,1098,29822,0,0,0
2022-08-05,8354,0,0,49,19633,0,0,0
2022-08-05,8358,258,85,9175,63147,47,202,1140
2022-08-05,8383,3,0,692,28440,0,0,0
2022-08-05,8390,152,193,3403,25271,45,13,88
2022-08-05,8401,86,70,1118,15010,0,1,13
2022-08-05,8403,74,123,2568,28581,0,1,31
2022-08-05,8410,0,0,217,9147,0,0,0
2022-08-05,8415,60,14,5807,257875,0,0,30
2022-08-05,8418,0,0,117,16998,0,0,0
2022-08-05,8420,109,145,532,12747,0,6,13
2022-08-05,8421,352,237,1800,13704,5,25,59
2022-08-05,8424,0,0,21,9013,0,0,0
2022-08-05,8426,4,0,443,12560,0,0,0
2022-08-05,8431,2,6,6112,11113,2,0,13
2022-08-05,8432,4,20,528,9599,1,0,2
2022-08-05,8433,72,20,1512,13020,0,0,7
2022-08-05,8435,0,0,61,7925,0,0,0
2022-08-05,8436,7,23,2343,29565,6,2,60
2022-08-05,8437,0,0,70,11962,0,0,0
2022-08-05,8440,74,31,1896,9500,5,13,999
2022-08-05,8444,1,1,2203,22441,0,0,23
2022-08-05,8446,3,3,370,13228,0,0,0
2022-08-05,8450,106,94,2213,12827,8,22,773
2022-08-05,8476,1,4,1200,12627,0,0,3
2022-08-05,8477,2,1,244,7898,0,0,0
2022-08-05,8489,1,3,825,9438,0,0,3
2022-08-05,8905,1,58,1439,29860,0,0,0
2022-08-05,8906,1,3,1037,8509,0,0,0
2022-08-05,8908,0,0,79,56021,0,0,0
2022-08-05,8916,22,18,199,32893,0,0,0
2022-08-05,8917,0,0,2,36966,0,0,0
2022-08-05,8923,1,0,222,7593,0,0,0
2022-08-05,8924,68,121,2609,20950,1,29,179
2022-08-05,8927,2,3,3978,62691,2,1,472
2022-08-05,8928,89,180,2668,12713,0,1,4
2022-08-05,8929,0,0,158,12645,0,0,0
2022-08-05,8930,0,23,1810,20452,0,0,10
2022-08-05,8931,33,57,1528,30563,0,0,0
2022-08-05,8932,4,0,1122,12313,0,0,21
2022-08-05,8933,0,0,0,0,0,0,0
2022-08-05,8935,0,0,0,0,0,0,0
2022-08-05,8936,13,28,11601,62019,5,0,17
2022-08-05,8937,0,0,78,0,0,0,0
2022-08-05,8938,367,277,2202,33828,56,20,215
2022-08-05,8941,53,61,392,3823,0,1,4
2022-08-05,8942,11,4,514,41460,0,0,1
2022-08-05,9949,0,0,393,0,0,0,0
2022-08-05,9950,0,0,0,0,0,0,0
2022-08-05,9951,1,0,779,18725,0,0,0
2022-08-05,9960,0,0,1103,8398,0,0,0
2022-08-05,9962,126,41,3368,22555,0,0,23
