date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-12-15,8155,14,20,1214,12439,0,0,0
2015-12-15,8171,122,116,4658,13212,23,50,250
2015-12-15,8176,0,0,310,19775,0,0,0
2015-12-15,8182,13,4,2926,26760,0,0,0
2015-12-15,8183,13,6,11721,29022,0,0,0
2015-12-15,8234,104,93,5882,35065,10,21,75
2015-12-15,8240,0,1,1778,25001,0,0,37
2015-12-15,8255,79,251,4046,18716,0,9,50
2015-12-15,8266,0,0,0,3092,0,0,0
2015-12-15,8277,13,6,4836,22907,0,0,23
2015-12-15,8287,31,56,8618,33658,6,3,211
2015-12-15,8289,9,0,3281,19379,0,0,0
2015-12-15,8299,804,882,7987,45118,61,216,536
2015-12-15,8349,5,6,921,22881,0,0,17
2015-12-15,8354,3,3,481,15935,0,0,0
2015-12-15,8358,0,0,0,52647,0,0,0
2015-12-15,8383,154,70,7111,29548,42,15,906
2015-12-15,8390,4,0,716,19031,0,0,0
2015-12-15,8401,33,2,3017,15027,0,0,0
2015-12-15,8403,660,630,7464,18266,52,34,697
2015-12-15,8406,18,37,726,23174,2,7,128
2015-12-15,8410,2,3,711,9147,0,0,1
2015-12-15,8418,0,1,1267,16998,0,1,1
2015-12-15,8420,33,33,2259,12747,0,0,3
2015-12-15,8421,6,25,312,9625,0,1,42
2015-12-15,8424,0,0,241,9013,0,0,0
2015-12-15,8426,0,1,797,12075,0,0,0
2015-12-15,8431,68,67,2097,10681,7,4,111
2015-12-15,8432,114,76,1260,9599,8,2,24
2015-12-15,8433,29,112,1270,13144,10,74,183
2015-12-15,8435,0,0,474,7925,0,0,0
2015-12-15,8436,1370,873,4146,14072,14,274,2438
2015-12-15,8437,9,26,395,8143,0,0,2
2015-12-15,8446,754,524,2159,10620,12,49,114
2015-12-15,8905,0,32,1293,29860,1,0,0
2015-12-15,8906,0,0,0,12830,0,0,0
2015-12-15,8908,0,1,8,34131,0,0,0
2015-12-15,8913,1,0,2165,13662,0,0,0
2015-12-15,8916,103,117,7976,26615,60,85,1364
2015-12-15,8917,0,0,188,30550,0,0,1
2015-12-15,8923,0,0,10,7593,0,0,0
2015-12-15,8924,28,42,3144,30315,0,10,17
2015-12-15,8927,13,19,4739,32958,0,0,0
2015-12-15,8928,11,9,4763,12713,4,2,388
2015-12-15,8929,0,0,640,8764,0,0,0
2015-12-15,8930,0,0,3463,17503,0,0,9
2015-12-15,8931,0,8,1227,27988,0,0,2
2015-12-15,8933,110,213,10476,37170,37,121,173
2015-12-15,8935,0,0,0,30076,0,0,0
2015-12-15,8936,341,291,20318,53770,94,86,498
2015-12-15,8937,2,7,11362,18119,0,0,0
2015-12-15,8938,5,2,1160,33585,0,0,35
2015-12-15,8941,6,2,1610,2770,0,0,10
2015-12-15,8942,48,31,23436,31984,14,32,480
2015-12-15,9949,9,4,691,11758,0,0,0
2015-12-15,9950,2,1,862,16264,0,0,0
2015-12-15,9951,34,35,899,18725,11,1,68
2015-12-15,9960,3,2,6326,8398,0,0,0
2015-12-15,9962,0,0,848,22555,0,0,0
