date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2021-12-03,4760,33,7,1720,8075,0,0,13,1694,0,13,0,
2021-12-03,4803,0,15,280,0,54,0,65,337,42,119,0,11OX A C
2021-12-03,4804,49,24,3559,8646,0,0,2,3534,0,2,0,
2021-12-03,4806,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,4903,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,4905,0,0,153,7507,0,0,0,153,0,0,0,11    BC
2021-12-03,4907,0,2,213,29536,0,0,0,215,0,0,0,11     C
2021-12-03,4908,12,11,3562,19554,0,0,4,3561,0,4,0,
2021-12-03,4909,13,11,4082,23339,2,1,18,4080,0,19,0,
2021-12-03,4924,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-03,4931,20,0,964,15911,0,0,0,944,0,0,0,
2021-12-03,4933,10,0,1608,19986,0,0,0,1598,0,0,0,
2021-12-03,4939,9,31,4574,24550,0,0,40,4596,0,40,0,
2021-12-03,4944,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,4945,7,8,442,7514,0,0,6,443,0,6,0,
2021-12-03,4953,4,2,1409,16730,0,0,0,1407,0,0,0,
2021-12-03,4966,18,10,666,20213,9,0,138,658,0,147,0,
2021-12-03,4971,66,63,4108,9128,0,0,15,4105,0,15,0,
2021-12-03,4972,5,0,437,10050,0,0,0,432,0,0,0,11     C
2021-12-03,4973,14,21,2613,15876,2,0,28,2620,0,30,0,
2021-12-03,4974,1,0,427,18125,0,0,0,426,0,0,0,
2021-12-03,4979,3,18,4704,25194,0,0,112,4719,0,112,0,
2021-12-03,4991,3,2,2472,22931,0,0,1,2471,0,1,0,
2021-12-03,4995,0,0,4692,10459,0,0,0,4692,0,0,0,11     C
2021-12-03,5009,183,62,16873,114183,22,1,64,16753,1,85,0,
2021-12-03,5011,2781,1144,11581,19005,55,157,290,9944,0,188,0,
2021-12-03,5013,1,3,476,33354,0,0,0,478,0,0,0,
2021-12-03,5014,327,253,14853,41333,0,9,67,14779,0,58,0,
2021-12-03,5015,0,2,85,15159,0,0,0,87,0,0,0,
2021-12-03,5016,2,5,338,12405,0,0,0,341,0,0,0,
2021-12-03,5102,18,0,80,16021,0,0,0,62,0,0,0,11     C
2021-12-03,5201,17,0,1949,7668,0,0,0,1932,0,0,0,11     C
2021-12-03,5202,42,50,3066,14773,0,0,0,3074,0,0,0,
2021-12-03,5206,0,1,191,38981,0,0,0,192,0,0,0,
2021-12-03,5210,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5211,0,5,816,8006,0,0,120,821,0,120,0,
2021-12-03,5212,0,0,125,8658,0,0,0,125,0,0,0,11     C
2021-12-03,5213,22,15,1111,86739,0,0,13,1104,0,15,2,
2021-12-03,5220,0,1,1025,9916,0,0,0,1026,0,0,0,
2021-12-03,5223,34,24,2308,11137,0,0,1,2298,0,1,0,
2021-12-03,5230,106,117,3133,11738,0,0,3,3145,1,3,0,
2021-12-03,5245,1054,370,2387,11247,0,76,89,1703,0,14,1,
2021-12-03,5251,0,0,366,7059,0,0,0,366,0,0,0,11     C
2021-12-03,5263,40,32,2285,14341,2,0,215,2277,0,224,7,
2021-12-03,5272,46,76,2445,14106,8,1,109,2475,0,116,0,
2021-12-03,5274,27,5,134,8592,0,0,6,112,0,6,0,
2021-12-03,5281,0,0,579,9252,0,0,0,579,0,0,0,11     C
2021-12-03,5287,0,2,211,10734,0,0,0,213,0,0,0,
2021-12-03,5289,15,5,1691,20666,0,0,21,1681,0,21,0,
2021-12-03,5291,18,79,4246,9805,0,0,0,4307,0,0,0,
2021-12-03,5299,102,86,3348,8899,0,1,91,3332,0,90,0,
2021-12-03,5301,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,5302,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5306,16,3,211,31500,1,0,0,198,0,1,0,X
2021-12-03,5309,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5310,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5312,0,15,188,15014,0,0,0,203,0,0,0,11     C
2021-12-03,5314,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,5315,24,9,2966,26587,0,0,4,2951,0,4,0,
2021-12-03,5321,6,16,2441,8050,1,0,409,2453,2,410,0,61      D
2021-12-03,5324,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5328,26,24,4373,43177,0,2,211,4373,2,209,0,
2021-12-03,5340,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5344,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-03,5345,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,5347,247,363,4963,409745,56,11,368,5079,0,413,0,
2021-12-03,5351,3149,2420,33888,67467,457,428,7866,33160,1,7895,0,11   A C
2021-12-03,5353,8,23,2038,18750,0,0,0,2053,0,0,0,
2021-12-03,5355,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5356,1256,736,3232,25760,0,13,28,2712,0,15,0,
2021-12-03,5371,866,805,7629,97745,27,46,201,7569,1,182,0,
2021-12-03,5381,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5383,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5386,20,47,1166,6194,0,0,65,1193,0,66,1,
2021-12-03,5392,2,11,4203,42490,2,33,39,4212,0,8,0,
2021-12-03,5398,9,8,775,8262,1,0,0,774,0,1,0,11     C
2021-12-03,5403,0,0,109,17723,0,0,0,109,0,0,0,
2021-12-03,5410,174,263,1319,21842,0,0,12,1408,0,12,0,
2021-12-03,5425,955,1271,16743,64586,71,227,1099,17062,3,943,0,
2021-12-03,5426,33,18,2912,35950,0,0,6,2897,0,6,0,
2021-12-03,5432,0,0,1270,5171,0,0,0,1270,0,0,0,11    BC
2021-12-03,5438,5,3,788,28134,0,0,24,786,0,24,0,
2021-12-03,5439,31,20,3438,23243,1,1,6,3427,0,6,0,
2021-12-03,5443,75,92,8531,41284,0,0,183,8548,0,183,0,
2021-12-03,5450,0,0,410,12598,0,0,0,410,0,0,0,
2021-12-03,5452,35,48,5194,37190,28,0,5,5207,0,33,0,
2021-12-03,5455,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,5457,54,94,8319,42341,15,4,72,8363,4,83,0,
2021-12-03,5460,60,1,1530,14694,0,0,0,1471,0,0,0,
2021-12-03,5464,4,9,1630,17767,0,0,51,1635,0,51,0,
2021-12-03,5465,9,10,3826,22838,0,0,0,3827,0,0,0,X
2021-12-03,5468,0,0,0,0,0,0,0,0,0,0,0,11OX A
2021-12-03,5474,1,14,1361,10088,1,0,98,1374,0,99,0,
2021-12-03,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5478,2,14,975,31868,0,0,6,987,0,6,0,
2021-12-03,5481,3,11,1606,18350,0,0,0,1614,0,0,0,
2021-12-03,5483,1863,1556,14480,146555,34,47,636,14191,18,623,0,
2021-12-03,5487,1,0,324,5982,0,0,0,323,0,0,0,11     C
2021-12-03,5488,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5489,1,0,135,25676,0,0,0,144,10,0,0,11     C
2021-12-03,5490,22,12,1420,24053,0,0,0,1410,0,0,0,
2021-12-03,5493,0,0,4250,10402,0,0,0,4250,0,0,0,11     C
2021-12-03,5498,25,109,4848,43197,0,0,17,4932,0,17,0,
2021-12-03,5508,4,4,4463,54357,0,0,0,4463,0,0,0,
2021-12-03,5511,0,0,17,28360,0,0,0,17,0,0,0,11     C
2021-12-03,5512,29,10,7397,185998,0,0,10,7378,0,10,0,
2021-12-03,5514,2,0,64,51977,0,0,0,62,0,0,0,11     C
2021-12-03,5516,64,75,1373,9573,0,0,0,1384,0,0,0,
2021-12-03,5520,0,0,1,15078,0,0,0,1,0,0,0,11    BC
2021-12-03,5523,7,25,1676,38750,0,0,1,1699,5,1,0,
2021-12-03,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5530,11,8,1440,99771,0,2,20,1437,0,18,0,
2021-12-03,5536,0,2,242,14296,0,0,1,244,0,1,0,
2021-12-03,5543,2,1,738,9307,0,0,0,737,0,0,0,
2021-12-03,5601,1,1,19,16200,0,0,0,19,0,0,0,11    BC
2021-12-03,5603,27,20,3253,20168,0,1,6,3246,0,5,0,
2021-12-03,5604,0,0,111,27195,0,0,8,111,0,8,0,11     C
2021-12-03,5609,197,141,4874,34020,3,3,42,4818,0,42,0,
2021-12-03,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,5703,0,0,0,0,0,0,0,0,0,0,0,11OX  BC
2021-12-03,5704,0,1,82,9715,0,0,0,83,0,0,0,11     C
2021-12-03,5820,0,1,208,943113,0,0,0,209,0,0,0,
2021-12-03,5864,34,39,7320,62934,0,8,15,7325,0,7,0,
2021-12-03,5902,7,29,2594,10137,0,0,0,2616,0,0,0,
2021-12-03,5903,1,0,12,55805,0,0,0,11,0,0,0,11     C
2021-12-03,5904,0,1,60,25214,2,0,2,61,0,4,0,
2021-12-03,5905,9,4,5628,47456,1,0,117,5623,0,118,0,
2021-12-03,6015,96,42,12081,82842,0,28,1173,12028,1,1145,0,
2021-12-03,6016,374,656,11172,148613,43,39,78,11454,0,82,0,
2021-12-03,6020,0,0,224,63088,0,0,0,224,0,0,0,11     C
2021-12-03,6021,0,0,81,77463,0,0,0,81,0,0,0,
2021-12-03,6023,0,0,137,72494,0,0,0,137,0,0,0,
2021-12-03,6026,224,104,13295,75033,20,13,321,13175,0,328,0,
2021-12-03,6101,0,1,2334,0,0,0,0,2335,0,0,0,11OX   C
2021-12-03,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,6104,895,1294,14418,22569,96,23,4344,14817,0,4417,0,11     C
2021-12-03,6109,0,0,525,0,0,0,0,525,0,0,0,OX
2021-12-03,6111,70,18,2024,9393,51,0,0,1972,0,51,0,
2021-12-03,6113,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6114,4,2,1277,10977,0,0,0,1502,227,0,0,11     C
2021-12-03,6118,2822,1275,5324,22722,9,274,1276,3777,0,1125,114,11   A
2021-12-03,6121,51,246,2128,46242,0,10,17,2323,0,7,0,
2021-12-03,6122,3,28,1953,17697,0,0,2,1978,0,2,0,
2021-12-03,6123,0,0,768,14759,0,0,0,768,0,0,0,
2021-12-03,6124,3,0,1225,45619,0,0,0,1222,0,0,0,11     C
2021-12-03,6125,203,410,20619,60502,4,9,564,20846,20,559,0,
2021-12-03,6126,595,448,7791,30690,1,21,48,7644,0,28,0,
2021-12-03,6127,135,297,4924,27019,3,5,93,5086,0,91,0,
2021-12-03,6129,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6134,1462,855,1927,16894,19,145,206,1320,0,80,0,
2021-12-03,6138,663,1173,6755,18446,17,24,449,7279,14,447,5,
2021-12-03,6140,26,81,3675,9591,0,1,26,3730,0,25,0,
2021-12-03,6143,204,201,7295,20751,2,73,174,7293,1,103,0,
2021-12-03,6144,0,0,25,0,0,0,0,25,0,0,0,11OX   C
2021-12-03,6146,0,0,103,24254,0,0,0,103,0,0,0,
2021-12-03,6147,394,375,14415,184668,21,0,229,14402,6,250,0,
2021-12-03,6148,3,5,1633,11750,0,0,0,1635,0,0,0,
2021-12-03,6150,839,1587,9358,11220,28,215,3343,10107,1,3180,24,11@    C
2021-12-03,6151,4,4,593,13814,0,0,7,593,0,7,0,
2021-12-03,6154,1,9,977,20020,0,0,0,985,0,0,0,
2021-12-03,6156,8,7,1600,20133,0,0,0,1599,0,0,0,
2021-12-03,6158,9,4,1835,13411,0,0,2,1830,0,2,0,
2021-12-03,6160,11,6,1261,17122,0,0,7,1256,0,7,0,
2021-12-03,6161,9,4,1994,18745,0,0,26,1989,0,26,0,
2021-12-03,6163,82,67,7075,26982,1,38,690,7060,0,653,0,
2021-12-03,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6170,118,156,6887,22417,17,2,836,6925,0,943,92,
2021-12-03,6171,9,5,475,21663,0,0,3,471,0,3,0,
2021-12-03,6173,53,62,7390,43000,0,2,51,7401,2,49,0,
2021-12-03,6174,38,99,1363,12500,0,1,87,1434,10,86,0,
2021-12-03,6175,228,152,5147,35768,23,0,140,5071,0,163,0,
2021-12-03,6179,89,132,4633,22036,6,0,4,4812,136,10,0,
2021-12-03,6180,43,31,3358,43873,0,0,243,3346,0,243,0,
2021-12-03,6182,4721,4459,46036,135224,248,147,4937,45790,16,5043,5,
2021-12-03,6185,34,16,1393,37466,0,0,3,1375,0,3,0,
2021-12-03,6186,7,2,1179,34134,0,0,0,1174,0,0,0,
2021-12-03,6187,29,100,4970,20830,1,16,75,5042,1,60,0,
2021-12-03,6188,2364,965,10874,69589,1,26,56,9477,2,31,0,
2021-12-03,6190,1341,902,10402,37392,82,164,7094,9963,0,7012,0,*
2021-12-03,6194,3,0,1043,15000,0,0,0,1040,0,0,0,
2021-12-03,6195,2,0,433,12503,0,0,1,431,0,1,0,
2021-12-03,6203,7,4,2348,19988,1,0,30,2345,0,31,0,
2021-12-03,6204,7,0,451,5775,3,0,17,444,0,20,0,
2021-12-03,6207,9,2,2009,20968,0,0,0,2002,0,0,0,
2021-12-03,6208,68,65,2465,29495,0,0,26,2462,0,26,0,
2021-12-03,6210,0,0,93,8762,0,0,0,93,0,0,0,11     C
2021-12-03,6212,0,0,7,25500,0,0,0,7,0,0,0,11    B
2021-12-03,6217,121,139,8459,16521,26,16,3787,8484,7,4036,239,11     C
2021-12-03,6218,2,25,1083,16065,0,0,1,1106,0,1,0,
2021-12-03,6219,45,10,14322,38504,0,48,48,14288,1,0,0,
2021-12-03,6220,1,4,2779,32993,0,0,2,2786,4,2,0,
2021-12-03,6221,0,5,2425,12770,0,2,13,2430,0,11,0,
2021-12-03,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6223,181,159,9175,23518,16,5,137,9160,7,148,0,
2021-12-03,6227,39,35,1759,19027,5,5,19,1755,0,19,0,
2021-12-03,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6229,19,54,3776,8910,0,6,51,3811,0,45,0,
2021-12-03,6231,7,14,2929,9510,0,0,6,2936,0,6,0,
2021-12-03,6233,128,47,8053,19902,9,6,270,7973,1,273,0,
2021-12-03,6234,0,7,2734,25096,0,0,0,2741,0,0,0,
2021-12-03,6237,385,356,9540,19971,113,225,4123,9516,5,4011,0,11     C
2021-12-03,6240,4,13,156,5716,0,0,0,165,0,0,0,
2021-12-03,6241,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6244,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6245,3,8,1708,29250,0,0,0,1713,0,0,0,
2021-12-03,6246,3,4,1150,3675,0,4,9,1151,0,5,0,
2021-12-03,6248,42,0,1013,11427,1,0,1,971,0,2,0,
2021-12-03,6261,82,91,5256,32124,1,3,128,5301,36,126,0,
2021-12-03,6263,0,0,63,15625,0,0,0,63,0,0,0,
2021-12-03,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6265,3700,1965,9938,29543,37,606,1015,8203,0,446,0,
2021-12-03,6266,6,10,802,25589,0,0,0,806,0,0,0,
2021-12-03,6270,32,35,974,18036,0,0,0,977,0,0,0,
2021-12-03,6274,130,71,3916,67228,0,0,23,3857,0,23,0,
2021-12-03,6275,150,123,3232,17446,9,1,21,3205,0,29,0,
2021-12-03,6276,3,1,750,4408,0,0,0,748,0,0,0,
2021-12-03,6279,69,97,3154,24913,0,3,27,3182,0,24,0,
2021-12-03,6284,175,204,6524,35045,2,6,103,6554,1,99,0,
2021-12-03,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6290,101,194,8548,36941,3,4,890,8641,0,889,0,
2021-12-03,6291,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6292,2,0,199,11725,0,0,0,197,0,0,0,
2021-12-03,6294,0,0,24,6143,0,0,0,24,0,0,0,11     C
2021-12-03,6404,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6411,304,875,7744,22884,3,97,3767,8315,0,3673,0,11     C
2021-12-03,6417,0,1,1925,10568,0,0,0,1926,0,0,0,11    B
2021-12-03,6418,152,153,2859,8630,0,0,75,2860,0,75,0,11   A
2021-12-03,6425,36,2,2342,10900,0,0,17,2308,0,17,0,
2021-12-03,6432,12,2,800,7648,0,0,5,791,1,5,0,
2021-12-03,6435,95,106,2653,8358,0,3,54,2664,0,51,0,
2021-12-03,6441,108,102,2981,10608,33,8,342,2975,0,367,0,11   A
2021-12-03,6461,20,38,820,25171,1,9,107,838,0,99,0,
2021-12-03,6462,15,23,4688,17692,6,1,219,4696,0,224,0,
2021-12-03,6465,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,6469,8,12,2574,17510,0,0,19,2578,0,19,0,
2021-12-03,6470,0,0,2212,8173,0,0,0,2212,0,0,0,
2021-12-03,6472,12,7,1336,17103,0,0,2,1331,0,2,0,
2021-12-03,6485,593,796,7615,10215,30,8,848,7818,0,946,76,11     C
2021-12-03,6486,8,5,584,9687,0,0,19,581,0,19,0,
2021-12-03,6488,68,163,3413,109312,4,12,233,3508,0,226,1,
2021-12-03,6494,619,406,3062,7889,5,14,280,2849,0,271,0,
2021-12-03,6496,0,0,67,11666,0,0,0,67,0,0,0,11     C
2021-12-03,6499,15,25,615,18301,0,0,0,625,0,0,0,
2021-12-03,6506,46,58,1128,20590,0,0,2,1140,0,5,3,
2021-12-03,6508,0,4,918,21417,0,0,1,922,0,1,0,
2021-12-03,6509,352,339,15736,43301,65,556,2724,15729,6,2233,0,11     C
2021-12-03,6510,24,4,1254,8197,0,0,134,1234,0,134,0,
2021-12-03,6514,24,23,814,7503,0,0,4,813,0,4,0,
2021-12-03,6516,21,19,1860,10603,0,2,5,1858,0,3,0,
2021-12-03,6523,8,10,1142,11261,0,2,3,1144,0,1,0,61      D
2021-12-03,6530,708,504,1308,8437,12,1,26,1104,0,37,0,
2021-12-03,6532,195,49,1791,9025,0,3,4,1692,47,2,1,
2021-12-03,6538,100,61,2573,9317,6,7,112,2534,0,111,0,
2021-12-03,6542,0,0,56,7875,0,0,0,56,0,0,0,11    BC
2021-12-03,6548,92,88,5654,91610,47,0,0,5653,3,488,441,X
2021-12-03,6561,1,4,198,17614,0,0,0,201,0,0,0,
2021-12-03,6570,0,0,120,7521,0,0,0,120,0,0,0,
2021-12-03,6577,0,0,44,9563,0,0,0,44,0,0,0,11     C
2021-12-03,6578,4,1,416,8270,0,0,11,413,0,11,0,
2021-12-03,6596,0,1,54,7500,0,0,0,55,0,0,0,11     C
2021-12-03,6603,405,327,8784,37359,1,20,220,8706,0,201,0,
2021-12-03,6609,1,4,604,18114,0,0,0,607,0,0,0,
2021-12-03,6612,0,0,91,8492,0,0,0,91,0,0,0,11     C
2021-12-03,6613,1,1,123,8482,0,0,0,123,0,0,0,
2021-12-03,6642,1,1,2377,9349,0,0,0,2377,0,0,0,
2021-12-03,6643,57,56,2364,7901,0,2,32,2363,0,30,0,
2021-12-03,6651,25,8,561,8240,0,0,1,544,0,1,0,
2021-12-03,6654,60,49,1588,8315,0,0,46,1577,0,46,0,
2021-12-03,6664,9,0,740,13750,0,0,0,731,0,0,0,
2021-12-03,6667,20,34,1662,9944,0,0,1,1676,0,1,0,
2021-12-03,6679,34,39,1506,10632,1,0,42,1511,0,43,0,
2021-12-03,6732,16,15,928,12228,0,0,97,939,12,97,0,
2021-12-03,6741,12,11,38,30144,0,0,0,37,0,0,0,
2021-12-03,6803,0,0,3,17389,0,0,0,3,0,0,0,11     C
2021-12-03,8024,31,30,4493,11290,1,0,30,4492,0,31,0,
2021-12-03,8027,482,232,12096,25231,1,9,29,11849,3,21,0,
2021-12-03,8032,0,4,390,12952,0,0,3,394,0,3,0,
2021-12-03,8034,98,40,2931,15718,0,0,6,2892,19,6,0,
2021-12-03,8040,644,746,5329,17247,45,42,628,5431,0,631,0,11     C
2021-12-03,8042,5,25,970,32365,0,0,5,990,0,5,0,
2021-12-03,8043,3,4,1635,19976,0,0,3,1636,0,3,0,
2021-12-03,8044,53,142,7247,29564,14,1,1357,7687,351,1378,8,
2021-12-03,8047,0,2,590,10416,0,0,11,592,0,11,0,
2021-12-03,8048,15,17,1230,13617,0,0,0,1232,0,0,0,
2021-12-03,8049,12,14,1387,29569,0,0,12,1389,0,12,0,
2021-12-03,8050,76,0,973,44274,0,0,0,897,0,0,0,
2021-12-03,8054,1645,1524,10289,17621,26,120,450,10170,2,356,0,
2021-12-03,8059,0,0,2969,0,0,0,0,2969,0,0,0,OX
2021-12-03,8064,35,101,8120,41204,0,0,134,8186,0,134,0,
2021-12-03,8066,2,0,528,7499,0,0,1,526,0,1,0,
2021-12-03,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8069,1678,1615,16455,270101,82,269,2002,16434,42,1815,0,
2021-12-03,8071,17,1,1760,12963,0,0,0,1744,0,0,0,
2021-12-03,8074,0,0,1981,21143,0,0,0,1981,0,0,0,
2021-12-03,8076,38,37,7747,69382,0,28,162,7746,0,134,0,
2021-12-03,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8083,0,1,73,8783,0,0,0,74,0,0,0,11     C
2021-12-03,8085,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8086,259,144,9770,37879,34,19,1417,9663,8,1432,0,
2021-12-03,8088,21,49,2720,15230,0,0,12,2748,0,12,0,
2021-12-03,8089,1,4,476,14324,0,0,0,479,0,0,0,
2021-12-03,8091,3,2,1738,11377,0,0,0,1737,0,0,0,
2021-12-03,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8096,65,36,5176,36316,0,0,5,5147,0,5,0,
2021-12-03,8097,137,102,6403,8668,3,47,453,6368,0,409,0,
2021-12-03,8099,53,73,7759,22140,2,4,4,7779,0,2,0,
2021-12-03,8107,2,1,2071,18750,0,0,6,2070,0,6,0,
2021-12-03,8109,0,4,81,19402,0,0,0,85,0,0,0,
2021-12-03,8111,94,173,3173,27275,0,0,128,3252,0,128,0,
2021-12-03,8121,0,0,0,0,0,0,0,0,0,0,0,61OX    D
2021-12-03,8147,7,6,668,6904,0,0,0,667,0,0,0,
2021-12-03,8155,95,86,3046,12439,17,14,62,3039,2,65,0,
2021-12-03,8171,117,86,9252,14680,97,2,466,9221,0,561,0,
2021-12-03,8176,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8182,263,203,7582,26760,45,8,232,7522,0,269,0,
2021-12-03,8183,1430,1346,10925,30312,99,70,716,10841,0,745,0,
2021-12-03,8234,0,0,815,35306,0,0,0,815,0,0,0,
2021-12-03,8240,0,0,1610,25001,0,0,0,1610,0,0,0,
2021-12-03,8255,658,308,5110,22864,26,61,681,4780,20,646,0,
2021-12-03,8277,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8284,0,0,88,11585,0,0,0,88,0,0,0,11     C
2021-12-03,8289,919,1351,4258,17083,62,20,136,4690,0,178,0,
2021-12-03,8299,1461,1441,10618,49268,134,49,348,10598,0,433,0,
2021-12-03,8342,0,0,29,8384,0,0,0,29,0,0,0,11     C
2021-12-03,8349,6,0,753,29822,0,0,5,747,0,5,0,
2021-12-03,8354,0,0,321,19633,0,0,0,321,0,0,0,11     C
2021-12-03,8358,280,322,13933,63147,18,12,330,13979,4,336,0,
2021-12-03,8383,3,0,859,29548,0,0,1,856,0,1,0,
2021-12-03,8390,2,20,3081,25270,12,0,49,3099,0,61,0,
2021-12-03,8401,1,6,1592,15010,0,0,2,1597,0,2,0,
2021-12-03,8403,3,17,2252,28581,0,0,283,2272,6,283,0,
2021-12-03,8406,47,78,1218,24268,3,0,75,1255,6,78,0,
2021-12-03,8410,2,0,440,9147,0,0,0,438,0,0,0,
2021-12-03,8415,29,109,10595,257875,0,1,12,10678,3,11,0,
2021-12-03,8418,0,0,32,16998,0,0,0,32,0,0,0,11    BC
2021-12-03,8420,25,4,892,12747,0,0,2,871,0,2,0,11    B
2021-12-03,8421,0,0,2,0,0,0,0,2,0,0,0,OX
2021-12-03,8424,0,0,13,9013,0,0,0,13,0,0,0,11     C
2021-12-03,8426,7,16,402,12560,0,0,0,411,0,0,0,
2021-12-03,8431,6,1,4387,11113,0,0,2,4382,0,2,0,
2021-12-03,8432,1,2,369,9599,0,0,1,370,0,1,0,
2021-12-03,8433,0,0,125,13020,0,0,0,125,0,0,0,11     C
2021-12-03,8435,0,0,39,7925,0,0,0,39,0,0,0,11     C
2021-12-03,8436,125,86,4201,29559,4,1,21,4162,0,24,0,
2021-12-03,8437,1,0,53,11962,0,0,0,52,0,0,0,11     C
2021-12-03,8440,1,13,467,9500,0,0,0,479,0,0,0,
2021-12-03,8444,5,1,2339,22441,0,0,1,2335,0,1,0,11    B
2021-12-03,8446,0,3,343,13228,0,0,0,346,0,0,0,
2021-12-03,8450,182,79,2208,12827,14,32,220,2105,0,202,0,
2021-12-03,8476,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8477,0,0,16,7898,0,0,0,16,0,0,0,
2021-12-03,8489,2,5,1031,9438,0,0,0,1034,0,0,0,
2021-12-03,8905,2,5,1327,29860,0,0,0,1330,0,0,0,
2021-12-03,8906,0,0,155,8509,0,1,4,155,0,3,0,11     C
2021-12-03,8908,0,0,2,56021,0,0,0,2,0,0,0,11     C
2021-12-03,8916,16,0,376,32827,0,0,0,360,0,0,0,
2021-12-03,8917,0,0,0,36966,0,0,0,0,0,0,0,11 X  BC
2021-12-03,8923,1,0,41,7593,0,0,0,40,0,0,0,11     C
2021-12-03,8924,40,20,3964,20950,9,0,99,3945,1,108,0,
2021-12-03,8927,44,35,2956,51559,1,185,704,2947,0,520,0,
2021-12-03,8928,6,0,548,12713,0,0,0,542,0,0,0,
2021-12-03,8929,0,1,286,12645,0,0,0,302,15,0,0,
2021-12-03,8930,3,0,1853,20452,0,0,1,1850,0,1,0,
2021-12-03,8931,12,8,1763,30563,0,0,0,1759,0,0,0,
2021-12-03,8932,0,1,317,12262,0,0,37,318,0,38,1,
2021-12-03,8933,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2021-12-03,8936,110,40,16823,62019,0,0,12,16765,12,12,0,
2021-12-03,8937,0,2,919,0,0,0,0,921,0,0,0,11OX   C
2021-12-03,8938,26,54,2525,33828,0,2,17,2556,3,15,0,
2021-12-03,8941,0,0,310,3823,0,0,0,310,0,0,0,11     C
2021-12-03,8942,56,63,709,41460,0,0,0,716,0,0,0,
2021-12-03,9949,0,2,2084,0,0,0,0,2086,0,0,0,OX
2021-12-03,9950,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2021-12-03,9951,4,1,1108,18725,0,0,69,1105,0,69,0,
2021-12-03,9960,3,0,1764,8398,0,0,0,1761,0,0,0,
2021-12-03,9962,81,122,3779,22555,0,9,39,3820,0,30,0,
