date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-11-11,6101,0,21,9203,0,0,0,0
2025-11-11,6103,0,0,0,0,0,0,0
2025-11-11,6104,30,39,5442,22793,6,1,127
2025-11-11,6109,0,0,241,0,0,0,0
2025-11-11,6111,22,27,2977,27272,0,0,6
2025-11-11,6113,2,15,1941,13137,0,0,6
2025-11-11,6114,73,62,1280,10977,0,0,4
2025-11-11,6118,4,9,2166,22722,0,0,33
2025-11-11,6121,25,9,413,46242,0,52,54
2025-11-11,6122,4,18,1037,19522,3,0,21
2025-11-11,6123,1,18,267,15522,0,0,0
2025-11-11,6124,0,0,346,45619,0,0,1
2025-11-11,6125,41,52,12307,64752,9,2,257
2025-11-11,6126,31,82,3102,31956,0,3,57
2025-11-11,6127,0,2,1902,0,0,0,0
2025-11-11,6129,0,1,470,0,0,0,0
2025-11-11,6134,17,36,3338,19220,1,0,74
2025-11-11,6138,98,50,1259,18664,0,0,19
2025-11-11,6140,4,40,3101,13724,0,3,51
2025-11-11,6143,202,238,12139,21514,30,3,136
2025-11-11,6144,0,0,0,0,0,0,0
2025-11-11,6146,2,1,311,25466,0,0,0
2025-11-11,6147,43,59,4915,186158,1,0,70
2025-11-11,6148,8,40,3676,11650,0,0,228
2025-11-11,6150,69,29,1913,12086,10,0,55
2025-11-11,6151,4,1,1340,13814,0,0,0
2025-11-11,6154,0,0,226,20020,0,0,0
2025-11-11,6156,136,37,6123,22968,0,26,26
2025-11-11,6158,12,5,995,13926,0,0,0
2025-11-11,6160,1,3,1156,17122,0,0,0
2025-11-11,6161,17,26,845,14059,0,0,2
2025-11-11,6163,856,708,8879,35507,8,5,49
2025-11-11,6167,9,20,2990,36500,0,0,0
2025-11-11,6170,46,50,4245,21815,6,0,7
2025-11-11,6171,0,0,240,25000,0,0,0
2025-11-11,6173,1853,795,6766,43000,89,155,507
2025-11-11,6174,9,11,569,12500,0,0,0
2025-11-11,6175,623,283,4159,37642,3,31,100
2025-11-11,6179,601,881,16051,28706,40,36,284
2025-11-11,6180,3,4,1446,43873,0,0,115
2025-11-11,6182,391,566,13873,143449,85,68,1117
2025-11-11,6185,13,24,1621,37466,0,0,2
2025-11-11,6186,60,127,1090,48726,0,0,5
2025-11-11,6187,80,81,4116,24277,41,63,111
2025-11-11,6188,105,239,9064,69589,0,8,74
2025-11-11,6190,84,69,9775,46398,2,6,162
2025-11-11,6194,41,31,2226,12000,0,0,0
2025-11-11,6195,0,0,51,12548,0,0,0
2025-11-11,6199,16,13,1821,15440,2,0,5
2025-11-11,6203,182,200,895,20601,1,2,7
2025-11-11,6204,15,14,869,5775,2,3,25
2025-11-11,6207,34,11,4838,19919,0,5,212
2025-11-11,6208,1,6,778,23615,0,0,0
2025-11-11,6210,8,20,171,8762,0,5,5
2025-11-11,6212,2,0,41,25500,0,0,0
2025-11-11,6217,709,397,12765,29302,19,122,579
2025-11-11,6218,0,0,1078,16065,0,0,0
2025-11-11,6219,1,0,4823,31241,0,0,0
2025-11-11,6220,0,12,1142,36615,0,4,5
2025-11-11,6221,31,46,2476,31220,0,0,5
2025-11-11,6222,2,0,66,4227,0,0,0
2025-11-11,6223,270,388,1446,23732,27,79,518
2025-11-11,6227,14,32,3324,19027,0,0,27
2025-11-11,6228,0,0,193,0,0,0,10
2025-11-11,6229,6,0,1063,8910,0,0,2
2025-11-11,6231,46,48,3170,11413,2,3,14
2025-11-11,6233,52,87,3226,20255,0,6,36
2025-11-11,6234,2,16,2518,25096,0,0,100
2025-11-11,6237,45,9,3640,19911,0,1,50
2025-11-11,6240,0,2,909,5716,0,0,0
2025-11-11,6241,0,0,0,0,0,0,0
2025-11-11,6244,26,71,9761,96760,0,21,34
2025-11-11,6245,46,28,2942,36652,1,0,22
2025-11-11,6246,0,63,1033,0,0,0,0
2025-11-11,6248,1,8,923,24989,0,0,0
2025-11-11,6261,49,19,1238,32124,0,0,0
2025-11-11,6263,0,0,261,15625,0,1,1
2025-11-11,6264,0,0,0,0,0,0,0
2025-11-11,6265,1339,623,4780,29543,11,35,112
2025-11-11,6266,0,5,785,38467,0,0,3
2025-11-11,6270,13,1,1632,18036,0,0,0
2025-11-11,6274,1263,1136,14960,72166,49,22,2172
2025-11-11,6275,1,5,1791,19814,0,1,7
2025-11-11,6276,0,0,554,0,0,0,0
2025-11-11,6279,90,58,3492,29753,0,0,3
2025-11-11,6284,317,166,6065,37245,70,5,39
2025-11-11,6290,1080,1528,13205,40430,186,61,683
2025-11-11,6291,35,87,1581,10500,3,3,12
2025-11-11,6292,0,5,175,11650,0,0,0
2025-11-11,6294,0,0,143,6511,0,0,0
2025-11-11,6411,114,179,2614,24812,7,0,26
2025-11-11,6417,0,0,2711,10568,0,0,0
2025-11-11,6418,47,34,1882,8630,2,2,136
2025-11-11,6425,96,174,5092,12150,10,15,244
2025-11-11,6432,115,61,1500,8060,6,3,343
2025-11-11,6435,7,3,673,9365,0,0,1
2025-11-11,6441,5,1,971,13329,0,0,27
2025-11-11,6461,0,0,0,0,0,0,0
2025-11-11,6462,80,170,5767,20845,17,80,471
2025-11-11,6465,0,0,0,0,0,0,0
2025-11-11,6469,45,26,511,37424,0,0,12
2025-11-11,6470,6,15,1039,9423,1,1,2
2025-11-11,6485,386,841,2122,10779,13,64,192
2025-11-11,6486,0,1,132,12723,0,0,0
2025-11-11,6488,210,94,4152,119528,7,58,185
2025-11-11,6492,10,5,1264,22425,0,2,13
2025-11-11,6494,13,19,917,7889,0,0,1
2025-11-11,6496,0,0,50,11875,0,0,0
2025-11-11,6499,102,56,7597,23061,1,4,35
2025-11-11,6506,0,0,301,20590,0,0,0
2025-11-11,6508,0,0,87,21634,0,0,0
2025-11-11,6509,13,0,3093,49135,0,0,25
2025-11-11,6510,48,95,582,8197,8,4,40
2025-11-11,6516,1,1,779,14084,0,0,1
2025-11-11,6517,21,24,2641,7644,0,0,9
2025-11-11,6523,3,0,68,11261,0,0,0
2025-11-11,6530,22,38,2484,8437,0,1,35
2025-11-11,6532,11,32,2017,9361,0,0,6
2025-11-11,6538,4,6,907,9518,0,0,5
2025-11-11,6542,0,0,90,10500,0,0,0
2025-11-11,6546,14,11,5408,16712,1,0,16
2025-11-11,6547,76,35,5667,82187,26,7,93
2025-11-11,6548,1940,1754,7805,237622,40,28,60
2025-11-11,6561,23,7,362,19489,0,1,2
2025-11-11,6568,1,2,423,7708,1,0,0
2025-11-11,6569,0,5,351,9767,0,0,0
2025-11-11,6570,1,10,668,9279,0,0,1
2025-11-11,6577,2,2,153,15015,0,0,0
2025-11-11,6578,2,11,1241,12985,0,0,5
2025-11-11,6584,456,230,2189,16691,8,48,389
2025-11-11,6596,92,62,1377,9500,3,7,50
2025-11-11,6603,227,82,5510,41860,3,16,28
2025-11-11,6609,8,12,2171,18114,0,5,24
2025-11-11,6612,0,0,378,11878,0,0,0
2025-11-11,6613,7,5,420,19450,0,0,0
2025-11-11,6616,3,2,261,8869,0,0,0
2025-11-11,6629,40,23,1705,9579,6,2,41
2025-11-11,6642,10,7,1028,9349,0,0,0
2025-11-11,6643,86,57,2523,10449,6,10,115
2025-11-11,6649,39,119,2121,10500,6,1,4
2025-11-11,6651,6,12,509,8650,0,0,0
2025-11-11,6654,12,6,2412,8315,7,1,7
2025-11-11,6664,51,94,1350,15201,0,1,12
2025-11-11,6667,57,203,2269,12319,5,1,16
2025-11-11,6679,5,29,1841,13743,4,0,8
2025-11-11,6684,33,148,2436,11139,18,1,103
2025-11-11,6690,2,0,62,7499,0,0,0
2025-11-11,6692,1,0,685,14694,0,0,0
2025-11-11,6693,64,51,2511,11430,0,10,27
2025-11-11,6703,1,14,235,8245,0,0,0
2025-11-11,6712,9,7,950,21899,0,0,4
2025-11-11,6716,8,13,357,7502,0,0,0
2025-11-11,6720,3,0,10,7520,0,0,0
2025-11-11,6728,2,0,263,7527,0,0,0
2025-11-11,6732,2,10,777,12228,0,0,45
2025-11-11,6735,11,29,671,11545,0,0,15
2025-11-11,6741,32,1,1680,30144,0,0,7
2025-11-11,6752,12,3,767,9286,0,0,0
2025-11-11,6761,46,17,2556,8738,2,1,33
2025-11-11,6763,123,261,3492,46009,4,0,9
2025-11-11,6785,5,23,1942,16700,0,2,6
2025-11-11,6788,54,54,3111,9684,7,1,33
2025-11-11,6803,6,0,49,18163,0,0,0
2025-11-11,6804,9,0,188,8750,1,0,0
2025-11-11,6811,5,2,320,10362,0,0,0
2025-11-11,6821,6,4,492,7863,0,0,0
2025-11-11,6829,10,10,1223,14792,0,1,3
2025-11-11,6841,4,7,2124,23799,0,0,0
2025-11-11,6843,42,0,352,8326,0,0,0
2025-11-11,6859,3,17,785,10397,0,0,6
2025-11-11,6877,136,27,6248,10030,1,1,21
2025-11-11,6895,19,38,1663,8525,3,0,285
2025-11-11,6899,1,1,83,10599,0,0,0
2025-11-11,6903,46,73,341,16669,0,0,0
2025-11-11,6913,6,63,1135,10962,4,2,2
2025-11-11,6953,2,2,69,7503,0,0,0
2025-11-11,6968,0,19,429,11125,0,0,0
2025-11-11,6982,4,18,528,10162,0,0,31
2025-11-11,6996,3,4,177,10491,0,0,0
2025-11-11,7402,35,55,4541,8807,19,169,472
2025-11-11,7703,17,9,334,8686,0,5,17
2025-11-11,7704,0,0,42,8436,0,0,0
2025-11-11,7712,25,0,183,8140,0,0,2
2025-11-11,7715,2,39,36,8433,0,0,0
2025-11-11,7718,0,0,12,11589,0,0,0
2025-11-11,7723,2,0,58,12654,0,0,0
2025-11-11,8024,2,2,426,11290,0,0,0
2025-11-11,8027,55,72,6239,26870,6,4,260
2025-11-11,8032,0,6,933,12952,0,0,0
2025-11-11,8034,24,57,3668,14146,1,0,134
2025-11-11,8040,6,13,868,17212,0,0,36
2025-11-11,8042,241,119,2252,32365,0,10,46
2025-11-11,8043,983,1010,4758,19976,23,73,957
2025-11-11,8044,103,83,3066,33644,2,28,73
2025-11-11,8047,0,63,21,0,0,0,0
2025-11-11,8048,32,18,1635,14426,0,1,2
2025-11-11,8049,2,1,434,29569,3,0,1
2025-11-11,8050,2,2,3240,51294,0,0,22
2025-11-11,8054,992,506,12455,19682,119,100,1066
2025-11-11,8059,0,0,0,0,0,0,0
2025-11-11,8064,48,126,6488,41204,29,8,258
2025-11-11,8066,0,0,517,7371,0,0,0
2025-11-11,8068,15,13,1167,11117,0,0,1
2025-11-11,8069,161,116,7001,272719,13,12,63
2025-11-11,8071,32,16,2852,15021,0,2,16
2025-11-11,8074,616,418,4774,20243,20,16,142
2025-11-11,8076,76,48,8776,73053,0,2,3
2025-11-11,8080,0,0,0,0,0,0,0
2025-11-11,8083,0,0,57,8783,0,0,0
2025-11-11,8085,0,0,4391,0,0,0,11
2025-11-11,8086,40,125,3061,37879,3,12,104
2025-11-11,8087,7,8,86,9753,0,0,0
2025-11-11,8088,2080,2436,5988,15230,42,227,785
2025-11-11,8089,70,41,4233,16499,176,24,793
2025-11-11,8091,56,15,580,13190,0,0,0
2025-11-11,8093,0,0,0,0,0,0,0
2025-11-11,8096,3896,5041,16694,37335,148,153,772
2025-11-11,8097,40,17,10116,12950,0,3,17
2025-11-11,8099,4,11,9304,25018,0,0,15
2025-11-11,8107,1,2,2645,18750,0,0,4
2025-11-11,8109,7,49,749,20540,0,0,0
2025-11-11,8111,1041,848,13661,27275,24,91,629
2025-11-11,8121,0,0,0,0,0,0,0
2025-11-11,8147,15,79,975,10269,0,0,0
2025-11-11,8155,543,352,3767,13941,2,74,1856
2025-11-11,8171,165,89,8313,19463,13,0,151
2025-11-11,8176,0,0,0,0,0,0,0
2025-11-11,8182,2,0,749,26760,0,0,3
2025-11-11,8183,54,168,2850,30312,0,0,5
2025-11-11,8227,62,52,2608,9885,6,29,72
2025-11-11,8234,73,117,5760,35306,0,20,96
2025-11-11,8240,0,8,1954,25001,0,0,8
2025-11-11,8255,47,6,2148,25449,0,0,3
2025-11-11,8277,0,0,0,0,0,0,0
2025-11-11,8284,0,0,20,11585,0,0,0
2025-11-11,8289,0,5,1718,17083,0,0,0
2025-11-11,8299,1090,1340,9747,51993,22,32,368
2025-11-11,8342,0,0,2,8384,0,0,0
2025-11-11,8349,1,11,1388,52205,0,0,2
2025-11-11,8354,16,47,3100,19633,0,0,0
2025-11-11,8358,333,367,30267,63147,63,6,7114
2025-11-11,8383,1,5,2120,28440,0,0,1
2025-11-11,8390,38,112,2064,24029,0,1,33
2025-11-11,8401,20,0,320,17667,0,0,0
2025-11-11,8403,0,2,677,34410,0,0,0
2025-11-11,8410,25,21,1665,9147,0,0,0
2025-11-11,8415,0,2,1046,257875,0,0,0
2025-11-11,8421,3,0,594,13704,0,0,0
2025-11-11,8423,0,0,410,10428,0,0,0
2025-11-11,8424,0,0,1,9013,0,0,0
2025-11-11,8426,19,4,695,12560,0,0,0
2025-11-11,8431,33,49,3814,11097,8,0,6
2025-11-11,8432,0,0,132,9599,0,0,0
2025-11-11,8433,2,0,178,13626,0,0,3
2025-11-11,8435,0,0,51,7925,0,0,0
2025-11-11,8436,15,17,1770,29432,0,0,1
2025-11-11,8437,1,1,442,11753,0,0,2
2025-11-11,8440,4,21,1145,12563,0,1,2
2025-11-11,8444,0,0,376,0,0,0,0
2025-11-11,8446,1,2,235,13228,0,0,0
2025-11-11,8450,0,2,361,12827,0,1,1
2025-11-11,8477,0,0,0,0,0,0,0
2025-11-11,8489,13,2,3599,10074,1,0,246
2025-11-11,8905,0,6,23,29860,0,0,0
2025-11-11,8906,0,1,237,11009,0,0,0
2025-11-11,8908,0,2,64,78833,0,0,0
2025-11-11,8916,0,0,147,37885,0,0,0
2025-11-11,8917,0,0,3,40663,0,0,0
2025-11-11,8923,16,9,338,7593,0,0,0
2025-11-11,8924,6,5,374,20950,0,0,23
2025-11-11,8927,48,26,5798,108025,0,0,40
2025-11-11,8928,29,3,522,12713,0,0,0
2025-11-11,8929,1,3,318,12645,0,0,0
2025-11-11,8930,5,3,849,20452,0,0,0
2025-11-11,8931,4,1,5877,30563,0,0,0
2025-11-11,8932,458,126,15744,44745,1,10,39
2025-11-11,8933,0,0,0,0,0,0,0
2025-11-11,8935,0,0,0,0,0,0,0
2025-11-11,8936,624,738,12073,62019,5,15,65
2025-11-11,8937,57,11,7851,18119,5,4,88
2025-11-11,8938,1,31,837,39246,0,0,2
2025-11-11,8941,1,0,22,8743,0,0,0
2025-11-11,8942,3,7,550,49710,0,0,1
2025-11-11,9949,0,0,0,0,0,0,0
2025-11-11,9950,0,0,0,0,0,0,0
2025-11-11,9951,0,24,305,18725,0,1,1
2025-11-11,9960,0,0,112,8398,0,0,0
2025-11-11,9962,0,0,284,22555,0,0,10
