date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-04-30,6161,29,27,2319,19745,0,0,0
2020-04-30,6163,12,42,3344,25870,0,0,1
2020-04-30,6167,0,0,0,0,0,0,0
2020-04-30,6170,621,758,5213,22417,1,10,28
2020-04-30,6171,15,4,163,18837,0,0,0
2020-04-30,6173,1350,1223,8317,43000,115,61,580
2020-04-30,6174,22,4,287,12500,2,0,15
2020-04-30,6175,245,175,1969,34090,0,11,12
2020-04-30,6179,74,4,4170,18536,0,0,0
2020-04-30,6180,138,112,3693,43873,21,0,60
2020-04-30,6182,3328,2670,26769,127724,9,133,600
2020-04-30,6185,203,262,5087,37466,0,6,18
2020-04-30,6186,87,72,3333,25008,0,0,0
2020-04-30,6187,191,48,2263,20830,0,1,20
2020-04-30,6188,832,1179,7342,69589,104,87,529
2020-04-30,6190,254,532,4849,35092,0,0,1
2020-04-30,6194,0,2,689,15000,0,0,6
2020-04-30,6195,2,13,226,11533,0,0,0
2020-04-30,6203,37,92,524,19988,0,0,0
2020-04-30,6204,6,0,168,5775,0,0,0
2020-04-30,6207,44,17,2215,20988,0,0,1
2020-04-30,6208,17,24,768,24748,0,1,4
2020-04-30,6210,4,4,1290,8762,0,0,0
2020-04-30,6212,0,0,31,25500,0,0,0
2020-04-30,6217,199,63,1829,16312,0,0,2
2020-04-30,6218,10,19,3223,16065,0,0,0
2020-04-30,6219,408,917,16488,38504,0,0,5
2020-04-30,6220,88,67,3218,31138,0,1,7
2020-04-30,6221,19,24,2784,11340,0,0,4
2020-04-30,6222,0,0,0,0,0,0,0
2020-04-30,6223,545,252,3597,19989,1,20,142
2020-04-30,6227,126,119,1512,19027,3,5,6
2020-04-30,6228,0,0,0,0,0,0,0
2020-04-30,6229,7,21,2857,9021,0,0,11
2020-04-30,6231,85,94,2992,9510,4,10,149
2020-04-30,6233,240,137,2832,20592,0,1,84
2020-04-30,6234,56,26,5008,23216,0,0,2
2020-04-30,6237,51,30,1608,19758,2,0,8
2020-04-30,6238,143,140,2573,14508,45,7,275
2020-04-30,6240,15,4,181,5774,0,0,0
2020-04-30,6241,0,0,0,0,0,0,0
2020-04-30,6244,0,7,2233,0,0,0,0
2020-04-30,6245,131,130,4212,29545,0,10,56
2020-04-30,6246,0,0,394,0,0,0,0
2020-04-30,6248,1,0,161,3627,0,0,0
2020-04-30,6261,47,93,2688,32124,0,0,25
2020-04-30,6263,0,2,81,15625,0,0,0
2020-04-30,6264,0,0,0,0,0,0,0
2020-04-30,6265,20,3,2547,29543,0,0,0
2020-04-30,6266,62,101,2837,24736,0,11,260
2020-04-30,6270,7,35,852,18036,2,0,0
2020-04-30,6274,290,702,2214,66304,6,20,93
2020-04-30,6275,5,27,1419,17446,0,0,0
2020-04-30,6276,136,174,874,4158,3,0,179
2020-04-30,6279,126,123,1034,24306,0,0,2
2020-04-30,6284,106,225,3311,24357,18,3,137
2020-04-30,6287,0,0,0,0,0,0,0
2020-04-30,6290,291,619,7547,35949,25,35,454
2020-04-30,6291,0,0,0,0,0,0,0
2020-04-30,6292,35,28,564,11725,0,0,1
2020-04-30,6294,0,2,269,5850,0,0,0
2020-04-30,6404,0,0,109,0,0,0,0
2020-04-30,6411,304,242,3683,20033,8,2,26
2020-04-30,6417,1,2,3091,8903,0,0,0
2020-04-30,6418,4,0,339,8630,0,0,0
2020-04-30,6425,1,0,22,10634,0,0,0
2020-04-30,6426,365,365,2718,9627,43,13,598
2020-04-30,6435,51,107,1283,8265,1,1,36
2020-04-30,6438,335,387,4887,15075,41,8,541
2020-04-30,6441,465,387,2114,7690,22,137,673
2020-04-30,6462,1037,976,6658,17845,141,139,2070
2020-04-30,6465,16,1,798,8243,0,1,26
2020-04-30,6469,2,2,1061,10886,0,0,15
2020-04-30,6470,1,8,2053,8173,0,0,0
2020-04-30,6485,204,111,1788,9845,1,7,13
2020-04-30,6486,19,48,879,9236,1,0,41
2020-04-30,6488,1299,1115,8281,109312,63,141,452
2020-04-30,6494,15,15,645,7889,0,0,0
2020-04-30,6496,3,9,236,11666,0,0,3
2020-04-30,6506,0,0,306,20590,0,0,0
2020-04-30,6508,2,3,57,21195,0,0,0
2020-04-30,6509,10,17,5687,44033,0,0,0
2020-04-30,6510,204,218,1999,8197,12,6,170
2020-04-30,6514,43,21,542,7503,0,0,0
2020-04-30,6516,3,5,633,8778,0,0,0
2020-04-30,6523,56,38,761,11261,0,3,21
2020-04-30,6530,33,37,825,8437,0,0,0
2020-04-30,6532,401,269,3690,7906,11,2,43
2020-04-30,6538,247,329,3683,7575,89,66,442
2020-04-30,6542,0,3,177,7875,0,0,0
2020-04-30,6548,60,257,2749,91032,1,3,3
2020-04-30,6561,45,83,374,17556,0,3,3
2020-04-30,6577,1,14,276,9563,0,0,0
2020-04-30,6603,3,1,3074,36919,0,0,0
2020-04-30,6609,12,8,421,18114,0,0,0
2020-04-30,6612,17,15,490,8432,0,0,0
2020-04-30,6613,5,7,144,8482,0,0,0
2020-04-30,6643,59,50,979,7829,1,1,11
2020-04-30,6654,0,0,169,8275,0,0,0
2020-04-30,6664,5,19,1326,13750,0,0,0
2020-04-30,6667,262,200,1458,8785,1,12,61
2020-04-30,6679,278,433,1246,10318,7,4,76
2020-04-30,6803,0,1,28,16776,0,0,0
2020-04-30,8024,49,34,1242,11290,0,0,0
2020-04-30,8027,112,81,11348,20365,0,0,21
2020-04-30,8032,0,1,41,12952,0,0,0
2020-04-30,8034,722,227,1814,15718,12,42,59
2020-04-30,8040,178,173,3214,16804,5,1,25
2020-04-30,8042,4,8,759,30507,0,0,0
2020-04-30,8043,159,117,1267,19976,5,110,130
2020-04-30,8044,379,370,3666,29289,3,20,111
2020-04-30,8047,3,2,1245,10416,0,0,0
2020-04-30,8048,22,21,1161,13316,0,0,0
2020-04-30,8049,15,50,2386,29569,0,4,10
2020-04-30,8050,113,117,585,44274,0,0,0
2020-04-30,8054,36,20,1541,18955,0,0,0
2020-04-30,8059,15,3,374,21529,1,0,0
2020-04-30,8064,27,55,3487,41204,5,3,56
2020-04-30,8066,22,29,475,7499,0,0,8
2020-04-30,8068,0,0,0,0,0,0,0
2020-04-30,8069,1117,763,18106,270116,2,30,415
2020-04-30,8071,44,61,1711,12963,0,0,3
2020-04-30,8074,62,35,1049,21625,0,0,0
2020-04-30,8076,62,84,4910,64789,1,2,27
2020-04-30,8080,0,0,0,0,0,0,0
2020-04-30,8083,0,1,48,8783,0,0,0
2020-04-30,8085,0,13,1817,0,0,0,0
2020-04-30,8086,1502,1933,15945,38679,435,45,2081
2020-04-30,8088,601,462,5267,15230,1,34,342
2020-04-30,8091,21,11,433,11171,0,0,0
2020-04-30,8093,0,0,0,0,0,0,0
2020-04-30,8096,355,343,6278,34905,3,0,52
2020-04-30,8097,0,2,2033,6668,0,0,0
2020-04-30,8099,1,10,76,22140,0,0,0
2020-04-30,8107,17,25,2424,18750,0,0,0
2020-04-30,8109,4,1,272,18152,0,0,1
2020-04-30,8111,102,103,1651,25106,1,0,33
2020-04-30,8121,0,0,0,0,0,0,0
2020-04-30,8147,25,36,150,6879,0,0,0
2020-04-30,8155,561,503,2907,12439,16,18,72
2020-04-30,8171,193,257,2821,12680,0,0,12
2020-04-30,8176,18,53,1810,18125,0,0,9
2020-04-30,8182,198,177,2755,26760,6,2,163
2020-04-30,8183,1044,1420,3193,30312,7,105,329
2020-04-30,8234,1,21,544,35306,0,0,0
2020-04-30,8240,46,46,1762,25001,0,0,0
2020-04-30,8255,46,23,1451,22878,1,9,35
2020-04-30,8277,0,5,53,0,0,0,0
2020-04-30,8287,0,0,0,0,0,0,0
2020-04-30,8289,81,193,1929,17083,0,0,0
2020-04-30,8299,500,551,4589,49268,34,33,558
2020-04-30,8342,27,6,209,8384,0,0,0
2020-04-30,8349,63,31,635,29095,0,0,0
2020-04-30,8354,0,4,1346,19633,0,0,0
2020-04-30,8358,3004,1717,10533,63147,74,454,821
2020-04-30,8383,31,55,1099,29548,0,0,3
2020-04-30,8390,22,114,655,19390,0,0,0
2020-04-30,8401,2,0,348,15682,0,0,0
2020-04-30,8403,2888,2606,6630,25577,128,483,881
2020-04-30,8406,166,269,1113,23112,0,2,14
2020-04-30,8410,391,235,664,9147,0,17,21
2020-04-30,8415,20,6,831,257875,0,0,0
2020-04-30,8418,0,0,21,16998,0,0,0
2020-04-30,8420,1,3,396,12747,0,0,0
2020-04-30,8421,10,29,2954,13704,0,0,0
2020-04-30,8424,0,0,65,9013,0,0,2
2020-04-30,8426,1,6,202,12560,0,0,0
2020-04-30,8431,295,204,8928,11113,0,32,71
2020-04-30,8432,13,5,2763,9599,0,0,2
2020-04-30,8433,0,3,164,13144,0,0,0
2020-04-30,8435,2,0,205,7925,0,0,0
2020-04-30,8436,187,216,3457,29904,18,25,231
2020-04-30,8437,7,8,48,11962,0,0,0
2020-04-30,8440,7,2,90,9500,0,0,1
2020-04-30,8444,2,0,221,18442,0,0,0
2020-04-30,8446,15,11,451,13228,0,0,0
2020-04-30,8450,7,1,242,12827,0,0,0
2020-04-30,8476,0,0,0,0,0,0,0
2020-04-30,8489,89,39,1320,9438,0,0,4
2020-04-30,8905,2,8,418,29860,0,0,0
2020-04-30,8906,0,2,222,8509,0,0,0
2020-04-30,8908,0,0,18,45062,0,0,0
2020-04-30,8916,0,26,600,32696,1,0,0
2020-04-30,8917,2,13,286,30550,0,0,0
2020-04-30,8923,0,0,0,7593,0,0,0
2020-04-30,8924,134,114,1404,20950,10,7,157
2020-04-30,8927,0,0,956,32958,0,0,1
2020-04-30,8928,10,22,795,12713,0,0,2
2020-04-30,8929,120,71,609,12645,0,0,0
2020-04-30,8930,40,27,2323,20167,0,0,0
2020-04-30,8931,9,1,2853,30563,0,0,0
2020-04-30,8933,0,0,380,0,0,0,0
2020-04-30,8935,0,0,0,0,0,0,0
2020-04-30,8936,78,146,5245,62306,16,118,136
2020-04-30,8937,0,0,446,18119,0,0,0
2020-04-30,8938,38,65,656,33828,0,0,0
2020-04-30,8941,0,0,308,3475,0,0,0
2020-04-30,8942,28,10,1705,41460,0,0,4
2020-04-30,9949,871,276,6601,11758,0,3,3
2020-04-30,9950,0,0,1588,0,0,0,0
2020-04-30,9951,133,71,1088,18725,3,5,15
2020-04-30,9960,12,1,4810,8398,0,0,0
2020-04-30,9962,6,0,245,22555,0,0,0
