date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2025-04-11,6121,3,19,495,46242,3,0,1
2025-04-11,6122,70,104,1744,19522,0,0,0
2025-04-11,6123,21,1,243,15522,0,0,0
2025-04-11,6124,3,4,443,45619,0,0,0
2025-04-11,6125,172,735,13018,64752,38,155,380
2025-04-11,6126,3,20,3279,31956,0,1,36
2025-04-11,6127,28,111,4087,27019,0,21,26
2025-04-11,6129,21,45,2141,45235,1,0,0
2025-04-11,6134,10,87,2907,19113,1,0,5
2025-04-11,6138,31,20,1660,18787,0,0,1
2025-04-11,6140,174,355,2661,12476,53,0,1
2025-04-11,6143,157,212,10437,21876,0,14,14
2025-04-11,6144,0,0,0,0,0,0,0
2025-04-11,6146,3,9,293,25466,0,0,0
2025-04-11,6147,45,47,3163,186168,0,0,4
2025-04-11,6148,1831,2096,4346,11650,184,319,1534
2025-04-11,6150,19,96,1890,12086,14,0,5
2025-04-11,6151,23,69,1293,13814,0,2,4
2025-04-11,6154,0,1,224,20020,0,0,0
2025-04-11,6156,435,196,6417,22968,0,1,1
2025-04-11,6158,9,22,831,13744,0,0,0
2025-04-11,6160,217,157,1504,17122,0,21,24
2025-04-11,6161,2,37,943,14059,0,0,4
2025-04-11,6163,59,31,2810,35507,7,0,13
2025-04-11,6167,10,45,3628,40543,1,0,0
2025-04-11,6170,28,307,4891,21815,0,0,0
2025-04-11,6171,0,0,143,25000,0,0,0
2025-04-11,6173,15,21,3087,43000,1,0,0
2025-04-11,6174,23,20,600,12500,2,0,1
2025-04-11,6175,41,20,3116,37642,1,0,1
2025-04-11,6179,21,87,7501,29167,0,0,0
2025-04-11,6180,12,42,1968,43873,3,1,22
2025-04-11,6182,84,283,8459,143403,8,8,48
2025-04-11,6185,67,55,4175,37466,0,2,6
2025-04-11,6186,40,37,1232,43121,3,0,109
2025-04-11,6187,150,258,3218,24430,76,5,45
2025-04-11,6188,109,232,6781,69589,16,30,64
2025-04-11,6190,340,393,6406,40914,5,5,82
2025-04-11,6194,30,26,2796,12000,0,0,0
2025-04-11,6195,0,0,43,12548,0,0,0
2025-04-11,6203,196,577,1152,20601,0,4,4
2025-04-11,6204,5,18,803,5775,1,1,5
2025-04-11,6207,72,505,3293,19919,17,0,0
2025-04-11,6208,3,2,599,23640,0,0,0
2025-04-11,6210,5,1,174,8762,0,0,0
2025-04-11,6212,0,1,248,25500,0,0,0
2025-04-11,6217,33,222,6417,29527,16,0,0
2025-04-11,6218,13,102,1243,16065,0,0,0
2025-04-11,6219,17,64,5895,29754,5,0,2
2025-04-11,6220,4,9,666,36615,0,0,0
2025-04-11,6221,29,8,2207,31208,0,0,0
2025-04-11,6222,0,0,0,0,0,0,0
2025-04-11,6223,112,171,2581,23557,0,34,34
2025-04-11,6227,296,553,1983,19027,2,2,20
2025-04-11,6228,180,160,481,2668,8,43,127
2025-04-11,6229,41,58,1656,8910,6,0,0
2025-04-11,6231,142,427,2384,11413,35,4,21
2025-04-11,6233,39,40,3426,20270,0,0,0
2025-04-11,6234,8,31,2057,25096,0,0,0
2025-04-11,6237,167,431,3592,19911,8,0,0
2025-04-11,6240,1,0,856,5716,0,0,0
2025-04-11,6241,0,0,0,0,0,0,0
2025-04-11,6244,86,129,7975,96760,0,0,2
2025-04-11,6245,58,130,3945,36550,1,0,2
2025-04-11,6246,5,9,1179,3749,0,0,0
2025-04-11,6248,35,32,1274,24989,0,1,5
2025-04-11,6261,3,2,1016,32124,0,0,14
2025-04-11,6263,1,3,399,15625,0,0,0
2025-04-11,6264,0,0,0,0,0,0,0
2025-04-11,6265,49,29,2465,29543,0,0,0
2025-04-11,6266,7,21,841,36251,0,0,4
2025-04-11,6270,38,23,1670,18036,0,0,1
2025-04-11,6274,956,668,13113,69053,17,0,1
2025-04-11,6275,49,66,2340,19668,0,0,9
2025-04-11,6276,0,3,590,0,0,0,0
2025-04-11,6279,46,86,3693,26339,1,79,528
2025-04-11,6284,271,177,6643,37245,0,5,8
2025-04-11,6287,0,0,0,0,0,0,0
2025-04-11,6290,438,408,11882,39769,0,5,15
2025-04-11,6291,9,18,500,8833,0,0,0
2025-04-11,6292,2,3,475,11725,0,0,0
2025-04-11,6294,0,0,133,6143,0,0,0
2025-04-11,6411,22,61,1793,24745,0,1,2
2025-04-11,6417,15,60,2005,10568,0,0,0
2025-04-11,6418,3,5,1079,8630,0,0,0
2025-04-11,6425,50,124,3874,12150,25,14,43
2025-04-11,6432,1,2,972,8060,0,0,0
2025-04-11,6435,13,42,1208,9369,0,0,0
2025-04-11,6441,14,1,785,13329,0,6,6
2025-04-11,6461,0,0,0,0,0,0,0
2025-04-11,6462,30,208,3625,20845,44,71,238
2025-04-11,6465,0,0,0,0,0,0,0
2025-04-11,6469,16,14,295,33098,0,0,2
2025-04-11,6470,113,63,958,9423,0,0,0
2025-04-11,6485,55,141,2453,10768,64,0,1
2025-04-11,6486,3,0,126,12723,0,0,0
2025-04-11,6488,111,127,4509,119528,36,5,28
2025-04-11,6492,5,21,1399,22435,0,0,12
2025-04-11,6494,6,14,759,7889,0,0,0
2025-04-11,6496,1,0,110,11890,0,0,0
2025-04-11,6499,15,1,899,23061,0,0,0
2025-04-11,6506,3,3,439,20590,0,0,0
2025-04-11,6508,0,1,106,21634,0,0,0
2025-04-11,6509,32,23,3468,49872,33,0,0
2025-04-11,6510,22,15,437,8197,0,2,8
2025-04-11,6516,5,2,743,14084,0,0,0
2025-04-11,6517,358,1056,3409,7644,61,0,39
2025-04-11,6523,1,0,60,11261,0,0,0
2025-04-11,6530,39,185,1987,8437,0,0,5
2025-04-11,6532,2,18,2144,9361,0,0,4
2025-04-11,6538,15,18,1110,9525,0,1,3
2025-04-11,6542,0,0,131,10500,0,0,0
2025-04-11,6546,162,990,5862,16712,6,22,46
2025-04-11,6547,82,63,4410,82187,23,5,63
2025-04-11,6548,181,43,7217,237622,1,0,8
2025-04-11,6561,1,6,315,19489,0,0,1
2025-04-11,6568,5,16,320,7752,0,0,1
2025-04-11,6569,2,5,218,9682,0,0,2
2025-04-11,6570,6,43,801,9279,0,0,2
2025-04-11,6577,1,33,208,15015,0,1,1
2025-04-11,6578,10,15,2313,12985,3,1,10
2025-04-11,6584,24,43,2077,16488,2,9,17
2025-04-11,6589,18,55,2652,62815,0,0,12
2025-04-11,6596,47,10,998,9500,0,0,18
2025-04-11,6603,15,2,2647,41410,5,0,1
2025-04-11,6609,57,286,2539,18114,10,0,0
2025-04-11,6612,3,11,603,10769,0,0,3
2025-04-11,6613,5,7,215,19450,0,0,0
2025-04-11,6616,0,0,412,8869,0,0,0
2025-04-11,6629,13,20,235,9579,0,0,0
2025-04-11,6642,3,27,856,9349,0,0,1
2025-04-11,6643,100,177,2667,10449,23,12,28
2025-04-11,6649,1,24,1148,10500,0,0,0
2025-04-11,6651,42,105,557,8650,0,1,1
2025-04-11,6654,5,3,648,8315,0,2,7
2025-04-11,6664,21,72,797,15089,5,1,6
2025-04-11,6667,174,169,3453,11544,6,9,17
2025-04-11,6679,73,111,1324,10925,2,3,3
2025-04-11,6684,21,125,1995,11139,2,0,0
2025-04-11,6690,11,6,103,7499,0,0,0
2025-04-11,6692,36,32,631,14653,0,0,0
2025-04-11,6693,185,136,3039,11430,0,0,16
2025-04-11,6712,19,50,1510,20390,0,2,8
2025-04-11,6716,2,9,324,7653,0,1,2
2025-04-11,6728,11,8,184,7527,1,0,1
2025-04-11,6732,9,45,1302,12228,6,0,0
2025-04-11,6735,0,0,311,10995,0,0,3
2025-04-11,6741,54,40,1168,30144,0,1,3
2025-04-11,6752,61,15,575,8845,0,3,3
2025-04-11,6761,53,69,773,7903,0,0,0
2025-04-11,6785,3,1,801,16700,0,3,4
2025-04-11,6788,77,54,2110,9684,1,0,3
2025-04-11,6803,4,0,42,18093,0,0,0
2025-04-11,6804,0,0,38,8750,0,0,0
2025-04-11,6811,3,4,470,10362,0,0,0
2025-04-11,6821,1,1,323,7820,0,0,0
2025-04-11,6829,272,210,3201,14792,1,6,41
2025-04-11,6841,12,55,1543,24310,2,12,19
2025-04-11,6843,0,0,19,8326,0,0,0
2025-04-11,6859,120,300,1101,10367,1,0,0
2025-04-11,6877,173,228,3456,9119,0,2,2
2025-04-11,6895,13,82,528,8525,0,0,0
2025-04-11,6899,0,0,10,10599,0,0,0
2025-04-11,6903,1,4,80,16669,0,0,0
2025-04-11,6913,0,0,0,10429,0,0,0
2025-04-11,6953,0,5,19,7503,0,0,0
2025-04-11,6968,11,0,152,10907,0,0,0
2025-04-11,7402,93,203,2371,8807,0,12,12
2025-04-11,8024,3,1,586,11290,0,10,10
2025-04-11,8027,250,123,5162,27122,0,27,27
2025-04-11,8032,21,80,855,12952,4,4,16
2025-04-11,8034,28,40,2724,14146,0,0,0
2025-04-11,8040,12,13,1175,17212,1,6,9
2025-04-11,8042,18,66,967,32365,0,1,1
2025-04-11,8043,26,86,2604,19976,0,0,0
2025-04-11,8044,21,188,2754,33644,178,1,42
2025-04-11,8047,4,20,1122,10416,0,0,0
2025-04-11,8048,31,26,2387,14445,0,4,4
2025-04-11,8049,3,7,338,29569,0,0,2
2025-04-11,8050,58,111,3890,51294,0,0,1
2025-04-11,8054,56,282,6299,19682,50,21,46
2025-04-11,8059,0,3,752,0,0,0,0
2025-04-11,8064,52,260,5538,41204,3,1,11
2025-04-11,8066,0,0,572,7371,0,0,0
2025-04-11,8068,48,222,1652,11117,0,37,37
2025-04-11,8069,141,966,3975,272264,13,28,67
2025-04-11,8071,57,145,2036,15021,99,7,785
2025-04-11,8074,2,0,451,20243,0,0,0
2025-04-11,8076,55,47,8178,75363,0,4,4
2025-04-11,8080,0,0,0,0,0,0,0
2025-04-11,8083,0,0,117,8783,0,0,0
2025-04-11,8085,71,416,9316,34995,13,0,0
2025-04-11,8086,44,97,4698,37879,4,10,19
2025-04-11,8088,125,328,6036,15230,25,3,16
2025-04-11,8089,110,93,3275,14666,152,0,123
2025-04-11,8091,35,26,739,13190,0,0,0
2025-04-11,8093,0,0,0,0,0,0,0
2025-04-11,8096,966,2162,15393,37335,242,170,647
2025-04-11,8097,51,35,7212,13516,2,4,32
2025-04-11,8099,64,120,11480,22140,0,0,0
2025-04-11,8107,8,67,2924,18750,0,0,12
2025-04-11,8109,5,1,141,20540,0,0,0
2025-04-11,8111,868,1040,7732,27275,23,177,298
2025-04-11,8121,0,0,0,0,0,0,0
2025-04-11,8147,12,213,1008,10134,1,1,1
2025-04-11,8155,388,573,6155,13995,76,5,46
2025-04-11,8171,167,65,7179,19366,24,1,1182
2025-04-11,8176,0,0,0,0,0,0,0
2025-04-11,8182,5,20,1112,26760,0,0,0
2025-04-11,8183,36,29,2208,30312,2,0,0
2025-04-11,8227,75,124,2841,9885,1,12,22
2025-04-11,8234,139,289,3847,35306,33,65,323
2025-04-11,8240,1,20,1771,25001,0,1,1
2025-04-11,8255,13,24,1774,25445,0,4,7
2025-04-11,8277,0,0,0,0,0,0,0
2025-04-11,8284,0,2,28,11585,0,0,0
2025-04-11,8289,1,2,1595,17083,0,0,0
2025-04-11,8299,162,92,2875,51533,1,12,28
2025-04-11,8342,0,0,3,8384,0,0,0
2025-04-11,8349,4,20,2658,47465,0,5,5
2025-04-11,8354,0,5,738,19633,0,0,0
2025-04-11,8358,79,174,8286,63147,1,0,5
2025-04-11,8383,114,154,4452,28440,23,18,29
2025-04-11,8390,59,69,1779,24029,1,0,0
2025-04-11,8401,22,11,391,16511,0,0,0
2025-04-11,8403,3,14,1019,32771,0,0,0
2025-04-11,8410,61,57,2768,9147,0,3,5
2025-04-11,8415,52,65,1634,257875,4,0,4
2025-04-11,8421,3,27,755,13704,1,1,4
2025-04-11,8423,0,0,191,10124,0,0,0
2025-04-11,8424,4,2,8,9013,0,0,0
2025-04-11,8426,2,41,817,12560,0,5,5
2025-04-11,8431,22,111,4053,11097,0,0,0
2025-04-11,8432,1,0,228,9599,0,0,0
2025-04-11,8433,0,1,382,13607,1,0,7
2025-04-11,8435,2,0,91,7925,0,0,1
2025-04-11,8436,252,47,1624,29565,6,0,26
2025-04-11,8437,24,2,417,11962,0,0,0
2025-04-11,8440,1,42,768,10925,0,5,10
2025-04-11,8444,0,1,568,27616,0,0,0
2025-04-11,8446,1,10,195,13228,0,0,0
2025-04-11,8450,0,1,260,12827,0,0,0
2025-04-11,8477,0,0,0,0,0,0,0
2025-04-11,8489,93,13,998,9338,0,2,2
2025-04-11,8905,0,3,99,29860,0,0,0
2025-04-11,8906,1,7,412,11009,0,0,0
2025-04-11,8908,1,10,41,76537,0,0,0
2025-04-11,8916,0,0,270,37783,0,0,0
2025-04-11,8917,0,2,1,40663,0,0,0
2025-04-11,8923,0,3,314,7593,0,0,0
2025-04-11,8924,2,10,364,20950,0,0,0
2025-04-11,8927,29,427,6030,92328,5,5,22
2025-04-11,8928,7,0,556,12713,0,0,0
2025-04-11,8929,9,31,477,12645,0,0,0
2025-04-11,8930,7,12,829,20452,0,0,0
2025-04-11,8931,28,4,2470,30563,0,0,1
2025-04-11,8932,99,126,14087,41294,0,0,3
2025-04-11,8933,0,0,0,0,0,0,0
2025-04-11,8935,0,0,0,0,0,0,0
2025-04-11,8936,453,353,11765,62019,8,15,26
2025-04-11,8937,69,162,6353,18119,7,57,98
2025-04-11,8938,63,113,894,38715,0,0,79
2025-04-11,8941,0,0,107,8743,0,0,0
2025-04-11,8942,8,16,264,49710,0,0,0
2025-04-11,9949,0,0,0,0,0,0,0
2025-04-11,9950,0,0,0,0,0,0,0
2025-04-11,9951,0,0,214,18725,0,0,0
2025-04-11,9960,0,1,108,8398,0,0,0
2025-04-11,9962,0,30,308,22555,0,0,0
