date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-04-19,8109,31,44,1259,15011,1,3,20
2016-04-19,8111,0,0,418,26606,0,0,0
2016-04-19,8121,21,34,7064,45605,12,37,887
2016-04-19,8155,17,106,1506,12439,0,0,0
2016-04-19,8171,227,130,5120,13212,18,10,40
2016-04-19,8176,0,0,130,19775,0,0,0
2016-04-19,8182,2,56,2884,26760,0,0,0
2016-04-19,8183,36,33,10124,29022,0,5,12
2016-04-19,8234,17,18,5090,35082,0,0,0
2016-04-19,8240,7,26,1593,25001,0,0,0
2016-04-19,8255,126,129,5716,18716,1,2,120
2016-04-19,8266,0,0,0,3092,0,0,0
2016-04-19,8277,223,101,5350,22907,0,0,19
2016-04-19,8287,51,105,9293,33658,0,0,0
2016-04-19,8289,22,75,2807,19379,0,0,0
2016-04-19,8299,332,235,3970,45118,21,37,203
2016-04-19,8349,0,1,791,22756,1,0,0
2016-04-19,8354,7,3,314,15935,0,0,0
2016-04-19,8358,0,0,0,52647,0,0,0
2016-04-19,8383,1478,1642,4914,29548,90,168,1658
2016-04-19,8390,8,8,795,19031,3,0,1
2016-04-19,8401,29,16,2335,15027,3,0,3
2016-04-19,8403,57,89,6851,18742,24,0,0
2016-04-19,8406,39,46,948,23174,0,0,0
2016-04-19,8410,44,3,811,9147,0,0,0
2016-04-19,8418,1,0,1212,16998,0,0,0
2016-04-19,8420,93,61,2318,12747,0,0,0
2016-04-19,8421,18,10,648,11125,0,0,0
2016-04-19,8424,0,0,185,9013,0,0,0
2016-04-19,8426,19,37,2050,12075,0,0,2
2016-04-19,8431,138,93,6255,10963,72,17,430
2016-04-19,8432,535,156,2650,9599,0,0,0
2016-04-19,8433,62,134,1417,13144,0,9,46
2016-04-19,8435,0,0,471,7925,0,0,0
2016-04-19,8436,401,568,3353,15386,13,44,186
2016-04-19,8437,14,6,834,8094,1,0,22
2016-04-19,8446,471,632,2268,10695,15,80,284
2016-04-19,8450,142,185,410,10978,0,0,0
2016-04-19,8905,0,0,972,29860,0,0,0
2016-04-19,8906,0,0,0,12830,0,0,0
2016-04-19,8908,0,0,7,34131,0,0,0
2016-04-19,8913,6,0,2457,13662,0,0,0
2016-04-19,8916,137,282,8120,26618,0,0,0
2016-04-19,8917,0,0,187,30550,0,0,0
2016-04-19,8923,0,0,1,7593,0,0,0
2016-04-19,8924,11,8,2124,30315,0,0,0
2016-04-19,8927,6,12,3159,32958,12,0,0
2016-04-19,8928,2,0,4258,12713,0,0,47
2016-04-19,8929,6,1,454,8764,0,0,0
2016-04-19,8930,0,2,2326,17503,0,0,0
2016-04-19,8931,4,0,1384,27988,0,0,0
2016-04-19,8933,18,16,10132,37094,0,0,2
2016-04-19,8935,0,0,0,30076,0,0,0
2016-04-19,8936,172,130,18306,53770,69,53,622
2016-04-19,8937,23,1,11131,18119,0,0,0
2016-04-19,8938,205,157,1646,33343,0,0,0
2016-04-19,8941,1,1,1681,2770,0,0,0
2016-04-19,8942,52,56,22830,32000,1,0,74
2016-04-19,9949,0,1,1495,11758,0,0,0
2016-04-19,9950,0,4,823,16264,0,0,0
2016-04-19,9951,55,51,903,18725,13,3,58
2016-04-19,9960,11,7,6647,8398,0,0,0
2016-04-19,9962,293,153,694,22555,0,7,7
