date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-08-14,6154,0,0,236,20020,0,0,0
2023-08-14,6156,60,79,2562,19506,0,0,0
2023-08-14,6158,366,263,1759,13761,0,18,24
2023-08-14,6160,44,38,3042,17122,6,17,82
2023-08-14,6161,29,62,2336,18745,0,1,7
2023-08-14,6163,39,219,5822,35099,0,0,135
2023-08-14,6167,89,186,6945,40543,10,2,53
2023-08-14,6170,140,107,4158,22417,4,9,32
2023-08-14,6171,4,4,36,25000,0,0,0
2023-08-14,6173,86,58,2042,43000,0,0,3
2023-08-14,6174,0,3,425,12500,0,0,0
2023-08-14,6175,26,25,1269,35804,30,0,0
2023-08-14,6179,63,157,7313,24926,0,2,9
2023-08-14,6180,24,38,2252,43873,1,4,54
2023-08-14,6182,248,383,22306,135470,25,17,71
2023-08-14,6185,35,242,3903,37466,5,1,24
2023-08-14,6186,103,9,14014,37496,8,0,0
2023-08-14,6187,97,265,3446,20830,82,59,624
2023-08-14,6188,2029,693,12141,69589,205,296,1734
2023-08-14,6190,189,215,6977,40447,26,19,365
2023-08-14,6194,161,159,2895,12000,43,7,84
2023-08-14,6195,0,0,11,12548,0,0,0
2023-08-14,6203,226,214,2901,20414,12,13,271
2023-08-14,6204,59,101,1109,5775,0,1,6
2023-08-14,6207,15,125,1484,19919,0,0,3
2023-08-14,6208,16,46,596,29550,0,0,0
2023-08-14,6210,0,2,43,8762,0,0,0
2023-08-14,6212,0,0,3,25500,0,0,0
2023-08-14,6217,108,238,6284,24277,12,7,161
2023-08-14,6218,55,93,2521,16065,17,1,28
2023-08-14,6219,0,0,2425,0,0,0,0
2023-08-14,6220,21,15,3101,36217,0,2,97
2023-08-14,6221,37,56,2376,20683,0,0,0
2023-08-14,6222,0,0,0,0,0,0,0
2023-08-14,6223,521,362,8579,23557,59,56,187
2023-08-14,6227,15,60,542,19027,0,0,0
2023-08-14,6228,0,0,0,0,0,0,0
2023-08-14,6229,9,0,1731,8910,0,0,0
2023-08-14,6231,229,225,2976,9510,15,27,112
2023-08-14,6233,65,73,4359,19902,0,2,10
2023-08-14,6234,22,118,3406,25096,9,25,63
2023-08-14,6237,51,61,3316,19660,16,0,327
2023-08-14,6240,25,32,284,5716,2,0,0
2023-08-14,6241,0,0,0,0,0,0,0
2023-08-14,6244,141,187,13854,96760,3,2,107
2023-08-14,6245,129,223,3973,29626,18,8,83
2023-08-14,6246,11,11,1410,3675,0,0,0
2023-08-14,6248,46,92,1647,17131,0,41,42
2023-08-14,6261,8,40,1057,32124,0,0,1
2023-08-14,6263,4,4,173,15625,0,0,0
2023-08-14,6264,0,0,0,0,0,0,0
2023-08-14,6265,23,19,2549,29543,8,0,0
2023-08-14,6266,45,100,4049,34558,2,0,34
2023-08-14,6270,2,23,654,18036,0,0,0
2023-08-14,6274,385,290,15102,67634,272,67,1562
2023-08-14,6275,160,106,3808,18220,18,0,49
2023-08-14,6276,20,20,2180,4408,1,4,91
2023-08-14,6279,54,185,5709,24913,53,16,65
2023-08-14,6284,186,97,3246,35045,2,4,4
2023-08-14,6287,0,0,0,0,0,0,0
2023-08-14,6290,339,535,14197,38443,17,48,216
2023-08-14,6291,7,14,389,5171,0,1,1
2023-08-14,6292,40,0,79,11725,0,0,0
2023-08-14,6294,1,0,72,6143,0,0,0
2023-08-14,6404,0,0,0,0,0,0,0
2023-08-14,6411,88,178,5068,24576,8,47,71
2023-08-14,6417,52,78,1826,10568,0,1,2
2023-08-14,6418,317,140,1445,8630,63,43,101
2023-08-14,6425,0,3,387,10900,0,0,0
2023-08-14,6432,42,116,953,7648,22,8,32
2023-08-14,6435,3,13,648,8358,2,0,3
2023-08-14,6441,25,113,2536,13329,1,2,145
2023-08-14,6446,400,204,1487,74229,2,38,342
2023-08-14,6457,1,3,889,7963,3,5,6
2023-08-14,6461,0,30,499,0,0,0,0
2023-08-14,6462,34,130,1616,17317,6,11,33
2023-08-14,6465,0,0,13,0,0,0,0
2023-08-14,6469,47,66,848,22663,4,63,191
2023-08-14,6470,125,147,4692,9423,18,2,81
2023-08-14,6472,348,293,4440,19429,41,139,482
2023-08-14,6485,28,68,3799,10625,2,3,26
2023-08-14,6486,0,4,214,10606,0,0,24
2023-08-14,6488,38,88,2713,108809,43,3,17
2023-08-14,6494,15,8,1719,7889,0,17,321
2023-08-14,6496,1,0,136,11876,0,0,0
2023-08-14,6499,23,30,963,21965,0,0,0
2023-08-14,6506,0,0,157,20590,0,0,0
2023-08-14,6508,4,31,1442,21634,0,0,11
2023-08-14,6509,35,61,5260,43372,0,1,1
2023-08-14,6510,5,12,864,8197,1,2,29
2023-08-14,6514,1,1,297,7503,0,0,0
2023-08-14,6516,9,5,1000,11655,0,0,0
2023-08-14,6523,19,60,865,11261,0,1,4
2023-08-14,6530,65,59,917,8437,0,0,9
2023-08-14,6532,39,82,3041,9361,1,0,2
2023-08-14,6538,407,356,2602,9551,33,41,131
2023-08-14,6542,3,1,49,7875,0,0,0
2023-08-14,6546,82,328,2530,16556,3,0,25
2023-08-14,6547,679,344,7832,82094,39,43,362
2023-08-14,6548,82,229,8137,237634,1,6,18
2023-08-14,6561,20,5,168,17686,0,0,0
2023-08-14,6568,6,34,886,7688,3,1,4
2023-08-14,6569,16,13,397,8347,0,0,0
2023-08-14,6570,7,41,674,9272,0,0,1
2023-08-14,6577,12,14,1256,9563,0,0,0
2023-08-14,6578,5,68,862,9927,0,0,0
2023-08-14,6589,110,833,9455,62459,6,31,99
2023-08-14,6596,47,83,912,7500,1,0,4
2023-08-14,6603,8,14,3083,38103,0,1,158
2023-08-14,6609,5,16,1416,18114,0,0,20
2023-08-14,6612,6,29,694,8540,2,6,9
2023-08-14,6613,137,52,738,17390,0,75,350
2023-08-14,6642,0,0,68,9349,0,0,0
2023-08-14,6643,106,24,1194,7924,15,5,55
2023-08-14,6649,0,0,108,10500,0,0,0
2023-08-14,6651,4,3,265,8650,1,0,0
2023-08-14,6654,0,0,354,8315,0,0,0
2023-08-14,6664,212,134,1862,14178,0,65,110
2023-08-14,6667,20,17,1942,11194,1,0,0
2023-08-14,6679,72,72,5012,10916,15,7,140
2023-08-14,6684,21,69,266,11166,1,1,1
2023-08-14,6693,10,3,1610,11430,0,0,0
2023-08-14,6712,57,179,3715,18799,163,19,36
2023-08-14,6732,6,47,928,12228,4,2,17
2023-08-14,6741,139,211,3434,30144,1,97,106
2023-08-14,6788,26,51,1415,8684,8,3,20
2023-08-14,6803,1,0,32,17824,0,0,0
2023-08-14,6804,0,1,157,7500,0,0,5
2023-08-14,6811,10,13,1356,10362,1,5,41
2023-08-14,6829,31,23,1657,14792,5,5,49
2023-08-14,6843,2,4,157,8326,0,0,0
2023-08-14,6859,1,6,63,8837,0,0,0
2023-08-14,8024,10,10,1450,11290,1,0,4
2023-08-14,8027,235,195,9921,24898,43,15,161
2023-08-14,8032,0,0,266,12952,0,0,0
2023-08-14,8034,81,128,3331,15718,1,0,0
2023-08-14,8040,21,23,3295,17212,2,7,54
2023-08-14,8042,10,10,1480,32365,0,0,0
2023-08-14,8043,6,9,1303,19976,0,0,0
2023-08-14,8044,127,286,5645,29696,12,4,3261
2023-08-14,8047,0,6,252,10416,0,0,0
2023-08-14,8048,50,67,3426,14025,16,1,30
2023-08-14,8049,23,99,1151,29569,0,0,0
2023-08-14,8050,1113,1024,11684,50293,65,231,1249
2023-08-14,8054,28,58,4207,17864,0,0,2
2023-08-14,8059,13,20,2634,21997,0,1,65
2023-08-14,8064,12,17,3247,41204,2,0,41
2023-08-14,8066,0,5,461,7371,0,0,0
2023-08-14,8068,0,7,711,11117,0,0,0
2023-08-14,8069,393,1264,9757,270101,111,581,936
2023-08-14,8071,58,60,2632,12963,0,0,5
2023-08-14,8074,5,0,1206,20243,0,0,0
2023-08-14,8076,77,298,11039,74022,6,17,48
2023-08-14,8080,0,0,0,0,0,0,0
2023-08-14,8083,0,0,29,8783,0,0,0
2023-08-14,8085,224,108,18181,34995,51,4,541
2023-08-14,8086,156,183,4137,37879,112,11,582
2023-08-14,8088,7,39,1649,15230,5,1,29
2023-08-14,8089,7,47,1464,14666,0,0,0
2023-08-14,8091,9,35,1625,11990,0,0,3
2023-08-14,8093,0,0,0,0,0,0,0
2023-08-14,8096,50,83,4058,37224,0,0,0
2023-08-14,8097,67,46,4975,14016,39,17,109
2023-08-14,8099,5,37,8870,22140,2,15,16
2023-08-14,8107,12,23,2157,18750,0,0,0
2023-08-14,8109,132,134,1683,19896,0,1,90
2023-08-14,8111,9,53,1982,27275,0,4,12
2023-08-14,8121,0,0,0,0,0,0,0
2023-08-14,8147,5,12,1112,7526,4,0,5
2023-08-14,8155,90,209,3055,12805,120,45,233
2023-08-14,8171,56,78,5433,19312,5,0,16
2023-08-14,8176,0,0,0,0,0,0,0
2023-08-14,8182,44,3,2067,26760,0,0,0
2023-08-14,8183,54,170,5686,30312,3,16,26
2023-08-14,8227,85,59,2109,9335,12,34,76
2023-08-14,8234,62,122,3099,35306,12,27,45
2023-08-14,8240,8,2,850,25001,0,0,0
2023-08-14,8255,178,318,3586,22861,5,17,27
2023-08-14,8277,0,0,0,0,0,0,0
2023-08-14,8284,6,0,34,11585,0,0,0
2023-08-14,8289,22,123,3728,17083,83,0,192
2023-08-14,8299,43,33,3091,50639,14,23,145
2023-08-14,8342,0,0,4,8384,0,0,0
2023-08-14,8349,30,26,1746,34160,1,0,5
2023-08-14,8354,0,0,94,19633,0,0,0
2023-08-14,8358,218,246,12480,63147,38,65,1460
2023-08-14,8383,0,57,1487,28440,0,4,4
2023-08-14,8390,179,155,3956,24001,1,15,63
2023-08-14,8401,10,60,559,15010,0,0,34
2023-08-14,8403,48,190,3592,30010,1,0,5
2023-08-14,8410,27,58,519,9147,0,1,5
2023-08-14,8415,10,12,1571,257875,0,0,0
2023-08-14,8418,0,0,166,16998,0,0,0
2023-08-14,8420,46,26,1501,13804,3,1,47
2023-08-14,8421,14,35,1420,13704,0,0,149
2023-08-14,8424,0,0,16,9013,0,0,0
2023-08-14,8426,275,150,1427,12560,12,60,82
2023-08-14,8431,24,30,7747,11097,0,0,6
2023-08-14,8432,2,9,418,9599,0,0,0
2023-08-14,8433,122,346,1879,13021,9,5,332
2023-08-14,8435,1,1,13,7925,0,0,0
2023-08-14,8436,35,97,2061,29565,1,16,26
2023-08-14,8437,0,0,113,11962,0,0,0
2023-08-14,8440,17,51,1811,9500,3,1,31
2023-08-14,8444,14,1,2260,22441,0,0,5
2023-08-14,8446,127,77,2298,13228,5,1,9
2023-08-14,8450,5,51,1399,12827,0,1,1
2023-08-14,8476,41,200,1925,15045,0,0,1
2023-08-14,8477,0,0,67,0,0,0,0
2023-08-14,8489,3,0,708,9438,0,0,0
2023-08-14,8905,56,38,756,29860,0,0,0
2023-08-14,8906,0,0,330,8509,0,0,0
2023-08-14,8908,0,2,41,64425,0,0,0
2023-08-14,8916,54,286,1059,37404,0,0,0
2023-08-14,8917,1,0,11,40663,0,0,0
2023-08-14,8923,0,3,93,7593,0,0,0
2023-08-14,8924,11,62,1370,20950,9,4,248
2023-08-14,8927,43,16,3511,72841,55,1,86
2023-08-14,8928,2,21,1756,12713,5,3,51
2023-08-14,8929,0,0,103,12645,0,0,0
2023-08-14,8930,204,468,3056,20452,49,32,189
2023-08-14,8931,48,51,2636,30563,0,1,11
2023-08-14,8932,39,206,4676,14010,2,5,226
2023-08-14,8933,0,0,0,0,0,0,0
2023-08-14,8935,0,0,198,0,0,0,0
2023-08-14,8936,373,1129,15807,62019,35,6,246
2023-08-14,8937,0,0,0,0,0,0,0
2023-08-14,8938,23,40,1919,35050,10,4,37
2023-08-14,8941,18,1,415,3823,3,0,3
2023-08-14,8942,67,116,476,45606,15,4,10
2023-08-14,9949,0,0,0,0,0,0,0
2023-08-14,9950,0,0,0,0,0,0,0
2023-08-14,9951,1,26,573,18725,1,0,0
2023-08-14,9960,0,2,605,8398,0,0,0
2023-08-14,9962,196,224,4067,22555,0,1,3
