date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-08-23,8064,222,126,14414,41175,3,13,222
2017-08-23,8066,37,1,170,7499,0,0,0
2017-08-23,8068,0,0,0,0,0,0,0
2017-08-23,8069,2806,2752,28981,270116,104,74,1665
2017-08-23,8071,141,386,4169,12963,0,0,62
2017-08-23,8074,24,11,4299,20294,0,0,16
2017-08-23,8076,150,180,14109,61859,83,0,0
2017-08-23,8080,0,0,533,0,0,0,0
2017-08-23,8083,1,0,448,8783,0,0,0
2017-08-23,8085,0,34,3615,0,0,0,0
2017-08-23,8086,530,266,20441,35774,124,145,1337
2017-08-23,8088,134,99,4448,14464,0,3,47
2017-08-23,8091,275,294,5744,15170,3,3,51
2017-08-23,8093,0,0,0,0,0,0,0
2017-08-23,8096,897,669,10951,34905,7,24,51
2017-08-23,8097,4,11,1080,1724,0,0,0
2017-08-23,8099,9,21,858,16800,0,0,1
2017-08-23,8107,316,280,8669,24833,3,11,108
2017-08-23,8109,0,15,222,16502,0,0,0
2017-08-23,8111,0,0,0,0,0,0,0
2017-08-23,8121,0,11,1032,0,0,0,0
2017-08-23,8155,1048,440,3872,12439,3,29,91
2017-08-23,8171,22,5,4920,12873,0,0,0
2017-08-23,8176,265,175,2094,18125,10,22,24
2017-08-23,8182,604,663,2419,26760,3,0,2
2017-08-23,8183,290,203,13538,28012,5,30,127
2017-08-23,8234,19,10,2898,35306,0,0,0
2017-08-23,8240,8,1,1200,25001,0,0,1
2017-08-23,8255,14,32,2543,18716,0,0,22
2017-08-23,8277,118,230,5955,22907,2,0,31
2017-08-23,8287,331,118,8638,35005,1,6,1162
2017-08-23,8289,74,106,991,19236,0,0,0
2017-08-23,8299,206,157,3707,45043,49,13,881
2017-08-23,8349,37,97,1922,24338,5,0,54
2017-08-23,8354,0,0,112,15935,0,0,0
2017-08-23,8358,4657,5281,26507,52647,0,0,0
2017-08-23,8383,54,85,4893,29548,4,6,88
2017-08-23,8390,54,65,1345,19194,0,0,0
2017-08-23,8401,2,41,2278,15027,0,0,2
2017-08-23,8403,167,43,3851,18896,1,0,0
2017-08-23,8406,172,72,2763,23174,28,4,51
2017-08-23,8410,38,29,1242,9147,0,0,0
2017-08-23,8415,15,0,434,152875,0,0,0
2017-08-23,8418,2,1,1449,16998,0,0,0
2017-08-23,8420,0,1,1160,12747,0,0,0
2017-08-23,8421,7,10,4557,13370,0,0,3
2017-08-23,8424,0,0,89,9013,0,0,0
2017-08-23,8426,13,1,526,12673,0,0,0
2017-08-23,8431,6,6,4431,11236,9,8,176
2017-08-23,8432,0,1,4070,9599,1,2,9
2017-08-23,8433,7,33,1244,13144,2,0,16
2017-08-23,8435,1,26,195,7925,0,0,0
2017-08-23,8436,159,121,2900,20126,16,8,85
2017-08-23,8437,6,6,215,8280,0,7,46
2017-08-23,8446,36,69,1560,10694,0,0,0
2017-08-23,8450,62,76,1196,11989,0,33,35
2017-08-23,8462,21,7,1493,10363,0,1,29
2017-08-23,8905,6,9,2155,29860,0,0,14
2017-08-23,8906,0,0,0,0,0,0,0
2017-08-23,8908,0,0,21,36179,0,0,0
2017-08-23,8913,21,23,3166,10929,0,0,51
2017-08-23,8916,208,86,2407,27196,2,17,78
2017-08-23,8917,0,0,352,30550,0,0,2
2017-08-23,8923,0,0,0,7593,0,0,0
2017-08-23,8924,1492,513,4575,30315,75,135,572
2017-08-23,8927,80,7,1434,32958,0,0,0
2017-08-23,8928,10,15,1703,12713,0,0,10
2017-08-23,8929,88,118,2337,9203,10,76,273
2017-08-23,8930,9,48,2987,16855,0,0,0
2017-08-23,8931,3,0,1659,29108,0,0,0
2017-08-23,8933,97,75,6276,37094,2,0,0
2017-08-23,8935,0,0,0,0,0,0,0
2017-08-23,8936,55,110,12545,56459,8,10,590
2017-08-23,8937,34,1,3095,18119,0,0,0
2017-08-23,8938,85,118,2137,33350,10,2,225
2017-08-23,8941,0,1,1358,3068,0,0,4
2017-08-23,8942,25,56,8434,41460,0,0,15
2017-08-23,9949,18,0,2426,11758,0,0,0
2017-08-23,9950,0,0,1647,24202,0,0,0
2017-08-23,9951,10,8,908,18725,0,0,13
2017-08-23,9960,7,0,4805,8398,0,0,0
2017-08-23,9962,0,13,1039,22555,0,0,3
