date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-03-24,8071,0,0,3256,12963,0,2,2
2017-03-24,8074,124,167,6586,19609,1,77,121
2017-03-24,8076,132,187,18212,61859,5,0,491
2017-03-24,8080,0,1,2295,13329,0,0,0
2017-03-24,8083,6,12,528,8783,0,0,0
2017-03-24,8085,0,0,0,39314,0,0,0
2017-03-24,8086,1462,1706,21004,35772,295,31,2512
2017-03-24,8088,1952,982,5213,14464,0,37,112
2017-03-24,8091,69,101,4667,15170,0,0,3
2017-03-24,8093,0,0,0,16052,0,0,0
2017-03-24,8096,2306,2542,12626,34905,2,34,180
2017-03-24,8097,18,22,937,1724,14,0,77
2017-03-24,8099,0,3,597,16800,0,0,0
2017-03-24,8107,17,30,4946,24833,0,0,0
2017-03-24,8109,0,6,339,15011,0,0,0
2017-03-24,8111,0,0,0,26606,0,0,0
2017-03-24,8121,0,0,2662,45605,36,0,114
2017-03-24,8155,150,206,2601,12439,0,0,2
2017-03-24,8171,24,25,6784,12873,3,0,230
2017-03-24,8176,248,244,2037,18125,56,2,74
2017-03-24,8182,9,46,2369,26760,0,0,0
2017-03-24,8183,858,878,12027,28312,160,179,596
2017-03-24,8234,123,171,4000,35220,9,4,145
2017-03-24,8240,11,4,1303,25001,0,0,0
2017-03-24,8255,32,14,3473,18716,0,9,9
2017-03-24,8277,1153,686,5955,22907,0,15,91
2017-03-24,8287,52,71,10165,35005,0,0,12
2017-03-24,8289,13,0,838,19379,0,0,0
2017-03-24,8299,271,120,5273,45043,2,4,519
2017-03-24,8349,7,0,944,22778,0,4,93
2017-03-24,8354,1,4,118,15935,0,0,0
2017-03-24,8358,1524,1714,20502,52647,330,27,401
2017-03-24,8383,387,502,5766,29548,46,0,185
2017-03-24,8390,52,8,1231,19178,0,0,0
2017-03-24,8401,4,5,2228,15027,0,0,0
2017-03-24,8403,10,54,5074,18896,0,0,56
2017-03-24,8406,41,24,1417,23174,0,4,16
2017-03-24,8410,57,19,1194,9147,0,0,0
2017-03-24,8415,12,0,63,152875,0,0,0
2017-03-24,8418,2,18,1454,16998,0,0,0
2017-03-24,8420,28,47,1858,12747,0,0,0
2017-03-24,8421,16,30,4543,13238,0,0,2
2017-03-24,8424,2,48,271,9013,0,0,0
2017-03-24,8426,4,30,557,12075,0,0,1
2017-03-24,8431,117,78,4807,11236,9,7,384
2017-03-24,8432,12,15,2353,9599,0,0,5
2017-03-24,8433,6,6,1590,13144,0,0,71
2017-03-24,8435,1,2,114,7925,0,0,0
2017-03-24,8436,102,128,1946,17492,5,8,41
2017-03-24,8437,4,4,199,8094,0,0,9
2017-03-24,8446,55,26,1488,10694,0,0,10
2017-03-24,8450,6,12,1697,11989,0,0,15
2017-03-24,8462,2,0,564,10251,1,0,0
2017-03-24,8905,99,114,2790,29860,0,0,0
2017-03-24,8906,0,0,0,12830,0,0,0
2017-03-24,8908,0,0,3,36179,0,0,0
2017-03-24,8913,79,99,3787,10929,0,0,76
2017-03-24,8916,286,402,3528,27112,27,12,174
2017-03-24,8917,0,0,160,30550,0,0,6
2017-03-24,8923,1,0,7,7593,0,0,0
2017-03-24,8924,25,14,1973,30315,10,0,40
2017-03-24,8927,0,6,2066,32958,0,0,0
2017-03-24,8928,27,26,1916,12713,0,0,0
2017-03-24,8929,56,51,1506,9203,0,4,13
2017-03-24,8930,83,134,2966,17503,0,1,4
2017-03-24,8931,33,32,1483,29108,0,0,1
2017-03-24,8933,257,183,7378,37094,36,0,239
2017-03-24,8935,0,0,0,30076,0,0,0
2017-03-24,8936,296,765,14268,56459,49,27,1595
2017-03-24,8937,63,9,2466,18119,0,0,0
2017-03-24,8938,136,82,1630,33343,0,14,14
2017-03-24,8941,6,2,1342,3068,0,0,9
2017-03-24,8942,78,127,11611,39539,0,3,42
2017-03-24,9949,1,1,1918,11758,0,0,0
2017-03-24,9950,26,6,1560,24202,0,0,0
2017-03-24,9951,34,14,782,18725,3,0,15
2017-03-24,9960,14,28,3306,8398,0,1,148
2017-03-24,9962,94,25,1049,22555,0,0,0
