date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-03-24,6158,161,86,3621,13761,2,3,14
2022-03-24,6160,3,0,1068,17122,0,0,4
2022-03-24,6161,358,142,3127,18745,0,0,52
2022-03-24,6163,35,16,5263,28573,0,0,307
2022-03-24,6167,0,0,0,0,0,0,0
2022-03-24,6170,13,30,5067,22417,0,5,118
2022-03-24,6171,9,183,1010,21663,0,0,0
2022-03-24,6173,14,24,7090,43000,0,0,18
2022-03-24,6174,23,8,838,12500,0,1,1
2022-03-24,6175,38,34,4231,35804,0,1,24
2022-03-24,6179,11,17,3396,22036,0,0,0
2022-03-24,6180,168,65,3433,43873,1,6,249
2022-03-24,6182,3890,1191,38111,135233,1131,275,2508
2022-03-24,6185,0,10,1749,37466,0,0,0
2022-03-24,6186,62,0,1058,34134,5,0,84
2022-03-24,6187,541,361,6725,20830,18,4,421
2022-03-24,6188,376,885,9985,69589,15,5,70
2022-03-24,6190,510,414,8671,40176,1,8,227
2022-03-24,6194,46,45,1018,15000,0,0,0
2022-03-24,6195,9,2,408,12548,0,0,0
2022-03-24,6203,49,87,1714,19988,14,5,32
2022-03-24,6204,27,34,236,5775,0,13,13
2022-03-24,6207,22,21,2681,20968,0,0,6
2022-03-24,6208,130,19,2752,29550,46,0,7
2022-03-24,6210,0,0,87,8762,0,0,0
2022-03-24,6212,0,0,33,25500,0,0,0
2022-03-24,6217,945,719,8740,17959,29,268,1046
2022-03-24,6218,1,1,702,16065,0,0,0
2022-03-24,6219,178,110,10492,38504,0,0,0
2022-03-24,6220,3,23,1800,32993,0,4,16
2022-03-24,6221,0,0,2571,17910,0,0,0
2022-03-24,6222,0,0,0,0,0,0,0
2022-03-24,6223,16,19,8012,23518,1,2,82
2022-03-24,6227,147,89,1818,19027,0,0,0
2022-03-24,6228,0,0,0,0,0,0,0
2022-03-24,6229,72,100,3834,8910,9,0,78
2022-03-24,6231,177,63,2567,9510,13,2,65
2022-03-24,6233,21,35,6608,19902,3,0,51
2022-03-24,6234,11,7,1952,25096,0,0,0
2022-03-24,6237,41,21,6804,20026,53,85,2688
2022-03-24,6240,118,95,224,5716,4,8,43
2022-03-24,6241,0,0,0,0,0,0,0
2022-03-24,6244,0,0,0,0,0,0,0
2022-03-24,6245,17,27,2494,29250,0,0,3
2022-03-24,6246,1,0,1236,3675,0,0,0
2022-03-24,6248,50,2,779,11427,0,0,15
2022-03-24,6261,24,10,3626,32124,1,1,46
2022-03-24,6263,0,0,73,15625,0,0,0
2022-03-24,6264,0,0,0,0,0,0,0
2022-03-24,6265,170,196,6497,29543,4,0,160
2022-03-24,6266,11,69,4271,25589,0,0,5
2022-03-24,6270,14,3,934,18036,0,0,0
2022-03-24,6274,27,60,3790,67249,0,2,12
2022-03-24,6275,175,117,5508,17502,24,0,126
2022-03-24,6276,12,1,968,4408,0,0,0
2022-03-24,6279,26,91,2839,24913,1,0,6
2022-03-24,6284,30,20,5860,35045,0,0,50
2022-03-24,6287,0,0,0,0,0,0,0
2022-03-24,6290,12,73,8586,36941,0,12,45
2022-03-24,6291,0,0,0,0,0,0,0
2022-03-24,6292,0,8,103,11725,0,0,0
2022-03-24,6294,1,0,41,6143,0,0,0
2022-03-24,6404,0,0,0,0,0,0,0
2022-03-24,6411,215,152,7537,22920,31,5,214
2022-03-24,6417,2,1,2624,10568,0,0,0
2022-03-24,6418,397,1062,1194,8630,0,2,6
2022-03-24,6425,27,20,2453,10900,0,0,0
2022-03-24,6432,0,10,1117,7648,0,0,4
2022-03-24,6435,118,184,2564,8358,5,6,15
2022-03-24,6441,22,6,2656,10829,0,16,16
2022-03-24,6457,48,70,1073,7963,0,0,59
2022-03-24,6461,11,4,1158,29069,0,1,1
2022-03-24,6462,28,17,3930,17317,32,20,149
2022-03-24,6465,0,0,0,0,0,0,0
2022-03-24,6469,15,15,1439,17727,15,0,25
2022-03-24,6470,2,11,2314,8173,0,0,0
2022-03-24,6472,6,0,1212,17125,0,1,1
2022-03-24,6485,406,312,6662,10454,6,15,598
2022-03-24,6486,21,10,386,9688,2,0,0
2022-03-24,6488,113,185,4160,109312,17,54,324
2022-03-24,6494,310,179,2954,7889,0,0,0
2022-03-24,6496,0,0,78,11666,0,0,0
2022-03-24,6499,97,26,1432,18308,0,0,2
2022-03-24,6506,7,13,768,20590,0,0,0
2022-03-24,6508,540,546,1360,21417,4,0,14
2022-03-24,6509,512,518,15473,43372,44,584,1071
2022-03-24,6510,8,3,1159,8197,0,0,88
2022-03-24,6514,268,111,1354,7503,0,0,0
2022-03-24,6516,1,4,1748,10603,0,0,0
2022-03-24,6523,8,11,759,11261,0,0,0
2022-03-24,6530,2,2,904,8437,0,0,0
2022-03-24,6532,15,7,1884,9025,0,0,5
2022-03-24,6538,13,22,2775,9317,0,0,16
2022-03-24,6542,7,1,112,7875,0,0,0
2022-03-24,6548,27,29,4760,96049,1,0,20
2022-03-24,6561,0,4,161,17670,0,0,0
2022-03-24,6570,1,4,195,7521,0,0,0
2022-03-24,6577,0,0,29,9563,0,0,0
2022-03-24,6578,0,1,468,9832,0,0,0
2022-03-24,6594,12,6,81,7539,0,0,0
2022-03-24,6596,0,0,66,7500,0,0,0
2022-03-24,6603,52,30,6474,37359,24,0,21
2022-03-24,6609,6,2,768,18114,0,0,0
2022-03-24,6612,108,99,387,8492,1,2,3
2022-03-24,6613,1,0,141,8482,0,0,0
2022-03-24,6642,1,0,2396,9349,0,0,0
2022-03-24,6643,3,8,1772,7901,0,0,0
2022-03-24,6651,6,4,553,8240,0,0,0
2022-03-24,6654,1,0,870,8315,0,0,0
2022-03-24,6664,8,7,1276,13750,0,0,0
2022-03-24,6667,193,286,2981,9944,21,18,57
2022-03-24,6679,71,40,1019,10739,17,3,57
2022-03-24,6732,11,20,935,12228,0,1,52
2022-03-24,6741,27,23,489,30144,1,0,17
2022-03-24,6803,1,3,12,17413,0,0,0
2022-03-24,8024,856,452,4660,11290,0,99,135
2022-03-24,8027,81,91,11927,25025,0,0,42
2022-03-24,8032,6,0,263,12952,0,0,0
2022-03-24,8034,28,74,3164,15718,0,0,0
2022-03-24,8040,466,427,5357,17224,29,36,417
2022-03-24,8042,0,1,900,32365,0,0,5
2022-03-24,8043,3,0,1384,19976,0,0,0
2022-03-24,8044,46,48,5044,29784,18,4,479
2022-03-24,8047,0,0,532,10416,0,0,0
2022-03-24,8048,0,3,1311,13617,0,0,0
2022-03-24,8049,5,16,1193,29569,1,0,10
2022-03-24,8050,319,51,1038,44274,0,0,13
2022-03-24,8054,1955,1428,9201,17739,68,257,420
2022-03-24,8059,0,3,2355,0,0,0,0
2022-03-24,8064,126,101,7225,41204,22,1,43
2022-03-24,8066,4,1,582,7499,0,0,0
2022-03-24,8068,0,0,0,0,0,0,0
2022-03-24,8069,2069,3861,12768,270101,247,2203,7223
2022-03-24,8071,427,259,6189,12963,0,20,108
2022-03-24,8074,36,2,1915,21143,0,0,0
2022-03-24,8076,90,23,8367,69382,1,15,252
2022-03-24,8080,0,0,0,0,0,0,0
2022-03-24,8083,0,0,45,8783,0,0,0
2022-03-24,8085,0,0,0,0,0,0,0
2022-03-24,8086,34,63,9075,37879,109,21,1107
2022-03-24,8088,37,12,2324,15230,0,0,0
2022-03-24,8089,10,33,672,14430,0,0,0
2022-03-24,8091,312,505,2407,11390,15,1,29
2022-03-24,8093,0,0,0,0,0,0,0
2022-03-24,8096,4,8,4457,36316,0,0,21
2022-03-24,8097,34,2,7341,9519,0,0,199
2022-03-24,8099,2,10,7522,22140,0,0,0
2022-03-24,8107,10,17,2206,18750,4,0,36
2022-03-24,8109,1,0,54,19402,0,0,0
2022-03-24,8111,329,466,5541,27275,29,289,440
2022-03-24,8121,0,0,0,0,0,0,0
2022-03-24,8147,8,13,799,7344,0,0,4
2022-03-24,8155,442,252,2031,12439,106,31,339
2022-03-24,8171,46,18,7860,14680,10,2,26
2022-03-24,8176,0,0,0,0,0,0,0
2022-03-24,8182,9,10,4172,26760,0,0,3
2022-03-24,8183,1107,482,7130,30312,11,13,108
2022-03-24,8234,2,12,1044,35306,0,0,1
2022-03-24,8240,18,118,1674,25001,0,0,0
2022-03-24,8255,292,185,3777,22864,0,0,0
2022-03-24,8277,0,0,0,0,0,0,0
2022-03-24,8284,77,92,900,11585,1,1,2
2022-03-24,8289,42,37,2316,17083,0,0,63
2022-03-24,8299,70,86,6203,49268,0,12,12
2022-03-24,8342,0,0,20,8384,0,0,0
2022-03-24,8349,1,53,1235,29822,0,0,0
2022-03-24,8354,0,0,206,19633,0,0,0
2022-03-24,8358,51,125,11829,63147,3,1,767
2022-03-24,8383,1,13,892,29548,0,0,0
2022-03-24,8390,316,348,5058,25270,21,14,291
2022-03-24,8401,37,55,1047,15010,0,181,181
2022-03-24,8403,0,1,1597,28581,0,0,0
2022-03-24,8406,0,1,180,24268,0,0,3
2022-03-24,8410,6,0,361,9147,0,0,0
2022-03-24,8415,276,349,8950,257875,1,1,43
2022-03-24,8418,26,14,137,16998,0,0,2
2022-03-24,8420,0,1,773,12747,0,0,1
2022-03-24,8421,0,0,0,0,0,0,0
2022-03-24,8424,0,0,7,9013,0,0,0
2022-03-24,8426,0,0,417,12560,0,0,0
2022-03-24,8431,837,209,6622,11113,11,14,46
2022-03-24,8432,0,1,359,9599,0,0,0
2022-03-24,8433,3,10,300,13020,0,0,0
2022-03-24,8435,0,1,69,7925,0,0,0
2022-03-24,8436,217,217,4306,29565,5,60,129
2022-03-24,8437,0,0,81,11962,0,0,0
2022-03-24,8440,1039,1014,2664,9500,123,239,1979
2022-03-24,8444,1,8,2429,22441,0,0,0
2022-03-24,8446,0,1,449,13228,0,0,0
2022-03-24,8450,162,171,2150,12827,0,0,0
2022-03-24,8476,0,0,0,0,0,0,0
2022-03-24,8477,1,0,172,7898,0,0,0
2022-03-24,8489,3,3,857,9438,0,0,21
2022-03-24,8905,29,1,1038,29860,0,0,2
2022-03-24,8906,0,0,980,8509,0,2,5
2022-03-24,8908,0,0,5,56021,0,0,0
2022-03-24,8916,0,0,251,32871,0,0,0
2022-03-24,8917,0,0,1,36966,0,0,0
2022-03-24,8923,0,10,124,7593,0,0,0
2022-03-24,8924,38,91,2967,20950,0,5,5
2022-03-24,8927,33,11,4420,61733,0,0,82
2022-03-24,8928,4,7,1105,12713,0,2,2
2022-03-24,8929,0,0,205,12645,0,0,0
2022-03-24,8930,602,419,2977,20452,26,5,57
2022-03-24,8931,9,2,1788,30563,0,0,0
2022-03-24,8932,0,0,613,12280,0,0,0
2022-03-24,8933,0,0,0,0,0,0,0
2022-03-24,8935,0,0,0,0,0,0,0
2022-03-24,8936,60,59,13595,62019,2,0,54
2022-03-24,8937,0,0,697,0,0,0,0
2022-03-24,8938,38,67,1580,33828,4,0,5
2022-03-24,8941,0,50,160,3823,0,0,0
2022-03-24,8942,1,4,660,41460,0,0,0
2022-03-24,9949,0,0,1604,0,0,0,0
2022-03-24,9950,0,0,0,0,0,0,0
2022-03-24,9951,3,3,1054,18725,0,0,3
2022-03-24,9960,0,6,1444,8398,0,0,0
2022-03-24,9962,1594,1389,4662,22555,87,98,350
