date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-08-21,5530,6,7,2048,99771,0,0,4
2026-08-21,5536,78,52,1021,31020,0,0,4
2026-08-21,5543,0,0,0,0,0,0,0
2026-08-21,5547,1,0,47,11322,0,0,0
2026-08-21,5548,0,0,29,14632,0,0,0
2026-08-21,5601,0,0,1,16200,0,0,0
2026-08-21,5603,81,7,2875,26219,0,0,0
2026-08-21,5604,0,1,15,27195,0,0,0
2026-08-21,5609,16,2,106,35721,0,0,0
2026-08-21,5701,0,0,0,0,0,0,0
2026-08-21,5703,0,0,0,0,0,0,0
2026-08-21,5704,1,3,46,14715,0,0,0
2026-08-21,5864,148,43,9126,126122,10,1,112
2026-08-21,5902,0,0,6377,23625,0,0,0
2026-08-21,5903,0,0,8,55805,0,0,0
2026-08-21,5904,206,176,6708,266109,11,9,60
2026-08-21,5905,0,20,1956,0,0,0,0
2026-08-21,6015,81,160,5669,100916,0,0,33
2026-08-21,6016,110,70,5193,171648,3,1,12
2026-08-21,6020,0,1,426,63088,0,0,0
2026-08-21,6021,137,12,554,78057,0,0,1
2026-08-21,6023,15,30,587,91993,0,7,29
2026-08-21,6026,0,3,3239,99040,0,0,69
2026-08-21,6101,11,11,8037,15001,1,8,99
2026-08-21,6103,0,0,8,2547,0,0,0
2026-08-21,6104,48,87,4452,22782,0,1,19
2026-08-21,6109,0,0,4,0,0,0,0
2026-08-21,6111,2,4,2352,27127,0,0,0
2026-08-21,6113,4,0,966,13137,0,0,2
2026-08-21,6114,1,3,1119,10977,5,0,0
2026-08-21,6118,9,1,2179,22722,0,0,0
2026-08-21,6121,20,21,509,46242,0,0,0
2026-08-21,6122,3,5,1230,19522,0,0,7
2026-08-21,6123,0,0,273,15522,0,0,0
2026-08-21,6124,0,0,343,45619,0,0,0
2026-08-21,6125,245,334,7099,64752,71,43,73
2026-08-21,6126,12,1,2651,32544,0,0,32
2026-08-21,6127,66,22,4338,27019,4,3,72
2026-08-21,6129,0,0,45,0,0,0,0
2026-08-21,6130,0,10,3940,8750,0,0,0
2026-08-21,6134,7,1,4927,19220,0,0,0
2026-08-21,6138,64,17,1667,18908,1,1,16
2026-08-21,6140,0,1,800,0,0,0,0
2026-08-21,6143,10,40,3142,21514,12,0,5
2026-08-21,6144,0,0,0,0,0,0,0
2026-08-21,6146,4,3,654,25466,4,0,0
2026-08-21,6147,1072,1109,32294,186144,206,13,297
2026-08-21,6148,0,8,2483,11650,7,5,67
2026-08-21,6150,30,21,2394,12086,0,0,0
2026-08-21,6151,1,4,1473,13814,0,0,0
2026-08-21,6154,0,0,355,20020,0,0,0
2026-08-21,6156,20,17,4680,22968,0,0,6
2026-08-21,6158,1,5,1508,13924,0,0,10
2026-08-21,6160,0,19,388,0,0,0,0
2026-08-21,6161,7,2,766,14059,0,0,0
2026-08-21,6163,10,51,17064,37209,1,1,45
2026-08-21,6167,43,0,3202,36500,0,0,0
2026-08-21,6169,0,0,31,0,0,0,0
2026-08-21,6170,2,0,2005,21815,0,0,2
2026-08-21,6171,2,0,267,25000,0,0,0
2026-08-21,6173,812,1113,9580,42800,446,256,625
2026-08-21,6174,118,155,1154,12500,9,5,18
2026-08-21,6175,42,12,3619,37530,3,0,25
2026-08-21,6179,151,203,18255,41206,21,26,122
2026-08-21,6180,2,7,2326,43873,0,0,16
2026-08-21,6182,2182,3360,64109,158864,268,279,1360
2026-08-21,6185,45,0,1207,37466,0,0,10
2026-08-21,6186,7,0,1092,48726,0,0,0
2026-08-21,6187,401,558,3053,24565,22,0,21
2026-08-21,6188,55,13,7843,69589,1,4,15
2026-08-21,6190,41,22,7833,48955,2,1,56
2026-08-21,6194,0,0,1614,12000,0,0,0
2026-08-21,6195,0,0,17,12548,0,0,0
2026-08-21,6199,11,23,6281,15440,0,0,4
2026-08-21,6203,1,7,559,20600,0,0,2
2026-08-21,6204,33,27,727,5775,0,1,5
2026-08-21,6207,258,124,4426,23266,8,10,252
2026-08-21,6208,18,15,1670,23615,0,0,1
2026-08-21,6210,0,0,30,0,0,0,0
2026-08-21,6212,1,0,11,25500,0,0,0
2026-08-21,6217,76,68,13753,29302,19,30,194
2026-08-21,6218,50,29,1464,16065,0,1,20
2026-08-21,6219,0,4,7443,31241,0,0,1
2026-08-21,6220,1,20,2463,36615,0,0,20
2026-08-21,6221,4,0,7496,42153,0,0,0
2026-08-21,6222,0,0,31,4227,0,0,0
2026-08-21,6223,47,35,1032,24495,2,0,13
2026-08-21,6227,13,14,1545,19027,16,0,0
2026-08-21,6228,0,5,57,0,0,0,0
2026-08-21,6229,4,0,1218,8910,0,0,0
2026-08-21,6231,9,2,2339,11413,1,0,1
2026-08-21,6233,19,0,2809,20255,0,0,5
2026-08-21,6234,5,19,2866,25096,0,0,4
2026-08-21,6237,11,2,3305,19911,2,0,6
2026-08-21,6240,13,7,607,5716,0,0,0
2026-08-21,6241,0,0,0,0,0,0,0
2026-08-21,6244,76,57,10926,96760,6,1,67
2026-08-21,6245,19,11,2482,36652,0,0,1
2026-08-21,6246,1,3,577,3749,0,0,1
2026-08-21,6248,4,5,634,24989,0,0,0
2026-08-21,6259,10,6,798,4160,1,0,0
2026-08-21,6261,6,19,3447,32124,0,0,0
2026-08-21,6263,3,13,458,15625,0,0,0
2026-08-21,6264,0,0,0,0,0,0,0
2026-08-21,6265,385,463,5973,29543,83,38,133
2026-08-21,6266,0,0,1124,38467,0,0,0
2026-08-21,6270,15,1,2186,18036,0,0,2
2026-08-21,6274,494,462,10783,74865,17,7,125
2026-08-21,6275,3,11,1851,20086,0,0,5
2026-08-21,6276,0,0,263,0,0,0,7
2026-08-21,6279,4,98,2740,29753,0,0,13
2026-08-21,6284,19,15,5121,37245,0,0,6
2026-08-21,6290,209,132,12037,42413,5,1,20
2026-08-21,6291,62,67,1550,10500,0,0,11
2026-08-21,6292,4,13,388,11650,0,0,2
2026-08-21,6294,0,0,119,6511,0,0,0
2026-08-21,6411,14,30,2090,24878,0,0,4
2026-08-21,6417,1,0,2619,10568,0,0,5
2026-08-21,6418,13,7,860,8630,0,2,2
2026-08-21,6419,26,57,413,3289,0,0,10
2026-08-21,6423,0,3,667,7754,0,0,0
2026-08-21,6425,13,6,2095,12845,0,0,0
2026-08-21,6432,21,49,1910,10004,1,3,27
2026-08-21,6435,16,20,1103,9365,1,0,5
2026-08-21,6441,0,0,922,13329,0,0,0
2026-08-21,6461,0,0,0,0,0,0,0
2026-08-21,6462,15,18,3989,20845,0,0,9
2026-08-21,6465,3,0,1335,8501,0,0,44
2026-08-21,6469,23,8,722,37526,1,2,10
2026-08-21,6470,0,0,160,9423,0,0,0
2026-08-21,6474,1,9,259,13131,0,0,0
2026-08-21,6482,5,0,89,7158,0,0,0
2026-08-21,6485,1,4,2384,10897,0,0,5
2026-08-21,6486,0,0,181,12723,0,0,0
2026-08-21,6488,759,406,11421,119528,36,56,171
2026-08-21,6492,0,3,102,0,0,0,0
2026-08-21,6494,3,8,782,7889,0,0,4
2026-08-21,6496,0,0,63,11822,0,0,0
2026-08-21,6498,1,2,504,11868,0,0,0
2026-08-21,6499,50,85,5594,24236,0,2,7
2026-08-21,6506,2,2,283,20590,0,0,0
2026-08-21,6508,0,0,210,21634,0,0,0
2026-08-21,6509,171,79,2870,49358,1,0,26
2026-08-21,6510,36,9,742,8232,0,0,5
2026-08-21,6516,3,4,879,14084,0,0,0
2026-08-21,6517,56,49,2020,7644,0,0,1
2026-08-21,6523,0,0,70,11261,0,0,0
2026-08-21,6527,0,0,6,6364,0,0,0
2026-08-21,6530,59,51,2305,8437,4,7,59
2026-08-21,6532,33,25,3225,9361,0,0,2
2026-08-21,6538,494,391,8487,9610,9,64,642
2026-08-21,6542,0,0,213,10500,0,0,0
2026-08-21,6546,18,12,2702,16712,0,1,11
2026-08-21,6547,475,467,11653,82364,364,129,2416
2026-08-21,6548,54,167,6659,237616,18,5,97
2026-08-21,6560,0,10,412,6468,0,0,0
2026-08-21,6561,0,0,141,19489,0,0,0
2026-08-21,6568,4,0,762,7699,0,0,2
2026-08-21,6569,0,0,300,10705,0,0,4
2026-08-21,6570,19,36,584,9279,0,0,0
2026-08-21,6577,1,0,166,15015,0,0,0
2026-08-21,6578,3,0,1740,12985,0,0,0
2026-08-21,6584,83,27,1934,17838,13,3,6
2026-08-21,6588,339,321,2698,8675,3,76,194
2026-08-21,6593,0,0,1602,7214,0,0,0
2026-08-21,6596,2,4,620,9500,0,0,0
2026-08-21,6603,81,181,8784,41860,0,0,53
2026-08-21,6609,3,1,1642,18114,0,0,4
2026-08-21,6612,4,1,520,11878,0,0,0
2026-08-21,6613,0,4,670,19450,0,0,0
2026-08-21,6615,0,0,1,5398,0,0,0
2026-08-21,6616,0,7,980,8869,0,0,1
2026-08-21,6617,102,45,1142,31876,0,6,7
2026-08-21,6620,13,10,1830,38245,1,0,7
2026-08-21,6624,0,0,158,5644,0,0,0
2026-08-21,6629,1,0,1234,9594,0,0,1
2026-08-21,6637,3,0,104,6702,0,0,0
2026-08-21,6640,15,30,668,7227,1,1,5
2026-08-21,6642,7,3,879,9349,0,0,0
2026-08-21,6643,6,9,1960,10522,0,0,43
2026-08-21,6649,6,5,1182,10500,0,0,0
2026-08-21,6651,77,41,1481,8650,0,0,0
2026-08-21,6654,1,1,3333,8315,0,0,3
2026-08-21,6664,294,53,1645,15287,0,5,5
2026-08-21,6667,12,10,1271,12319,0,0,0
2026-08-21,6679,3,4,1130,13743,0,0,0
2026-08-21,6683,60,153,1861,6889,4,4,5
2026-08-21,6684,2,4,1625,11139,0,0,9
2026-08-21,6690,0,0,84,7499,0,0,0
2026-08-21,6692,1,0,403,14710,0,0,0
2026-08-21,6693,71,87,3897,11430,3,0,7
2026-08-21,6697,0,0,65,6830,0,0,0
2026-08-21,6703,0,0,41,9064,0,0,0
2026-08-21,6708,0,0,23,7252,0,0,0
2026-08-21,6712,17,6,1405,25440,0,0,2
2026-08-21,6716,89,62,1183,7560,26,0,32
2026-08-21,6720,0,0,1676,7556,0,0,0
2026-08-21,6725,15,0,281,9282,0,0,0
2026-08-21,6727,160,53,4894,6721,12,1,12
2026-08-21,6728,1,3,107,7530,0,0,0
2026-08-21,6730,1,0,9,9074,0,0,0
2026-08-21,6732,31,1,701,12228,0,0,3
2026-08-21,6735,2,0,608,11545,0,0,0
2026-08-21,6739,6,4,850,5848,0,0,0
2026-08-21,6741,15,12,1289,30144,0,0,0
2026-08-21,6751,0,0,85,5550,0,0,0
2026-08-21,6752,0,0,418,9286,0,0,0
2026-08-21,6761,113,54,3251,8738,1,1,15
2026-08-21,6763,2,3,1928,46009,0,0,0
2026-08-21,6785,5,37,836,16700,0,0,0
2026-08-21,6788,2,4,2526,9684,0,0,2
2026-08-21,6791,0,0,142,5211,0,0,0
2026-08-21,6803,2,1,28,18198,0,0,0
2026-08-21,6804,7,7,356,11875,0,0,1
2026-08-21,6811,13,2,626,10362,5,0,1
2026-08-21,6821,11,1,1128,8941,0,0,0
2026-08-21,6823,3,0,831,6940,0,0,0
2026-08-21,6829,38,13,1122,14792,1,0,20
2026-08-21,6840,71,24,1905,7691,1,1,113
2026-08-21,6841,10,15,1635,23805,0,0,1
2026-08-21,6843,0,0,109,8326,0,0,0
2026-08-21,6859,5,3,584,10397,1,0,3
2026-08-21,6865,1,0,76,3960,0,0,0
2026-08-21,6870,0,2,1323,5946,0,0,37
2026-08-21,6874,0,4,139,5500,0,0,0
2026-08-21,6877,0,0,8039,10030,2,0,10
2026-08-21,6894,12,4,444,5950,0,0,0
2026-08-21,6895,5,7,940,8525,2,0,19
2026-08-21,6899,0,0,213,10599,0,0,0
2026-08-21,6903,40,9,1525,16669,2,0,7
2026-08-21,6907,279,111,1574,15639,5,1,8
2026-08-21,6910,0,0,22,7630,0,0,0
2026-08-21,6913,29,56,944,10962,3,0,3
2026-08-21,6922,57,24,388,6788,0,0,0
2026-08-21,6925,0,0,255,5000,0,0,0
2026-08-21,6953,4,2,246,7503,0,0,0
2026-08-21,6961,0,1,1,6708,0,0,0
2026-08-21,6967,4,7,378,6226,0,0,78
2026-08-21,6968,4,0,280,11125,0,0,0
2026-08-21,6971,0,0,80,9667,0,0,0
2026-08-21,6982,8,4,313,10188,0,0,0
2026-08-21,6996,0,4,333,10499,0,0,0
2026-08-21,7402,22,47,2312,8820,5,0,42
2026-08-21,7547,0,2,299,8489,0,0,0
2026-08-21,7556,0,0,543,7270,0,0,28
2026-08-21,7584,0,0,26,4115,0,0,0
2026-08-21,7642,0,0,79,7537,0,0,0
2026-08-21,7703,0,0,488,8686,0,0,0
2026-08-21,7704,3,10,673,8442,0,0,0
2026-08-21,7709,3,3,274,9775,0,0,0
2026-08-21,7712,28,11,1081,8140,1,0,1
2026-08-21,7714,37,48,631,5250,0,1,1
2026-08-21,7715,1,3,523,8189,0,0,1
2026-08-21,7717,12,6,382,6207,2,0,0
2026-08-21,7718,0,0,114,11589,0,0,0
2026-08-21,7723,3,0,213,12404,0,0,7
2026-08-21,7728,1,5,576,3463,0,0,0
2026-08-21,7734,34,17,684,7000,0,0,0
2026-08-21,7738,1,1,90,6838,0,0,0
2026-08-21,7744,6,8,107,8019,0,0,0
2026-08-21,7751,112,19,517,6722,0,1,1
2026-08-21,7753,0,0,81,6250,0,0,0
2026-08-21,7757,0,1,12,6025,0,0,0
2026-08-21,7767,0,0,5,7525,0,0,0
2026-08-21,7777,306,248,2217,46651,0,0,0
2026-08-21,7782,0,0,44,5803,0,0,0
2026-08-21,7792,41,40,653,11665,0,0,3
2026-08-21,7805,16,5,91,8281,0,0,0
2026-08-21,7810,11,7,56,5062,0,0,0
2026-08-21,8024,0,0,45,0,0,0,0
2026-08-21,8027,81,40,7195,28225,21,2,130
2026-08-21,8032,0,9,649,12952,0,0,0
2026-08-21,8034,2,3,3586,14146,0,0,0
2026-08-21,8040,14,37,3076,17212,0,2,11
2026-08-21,8042,202,158,4812,33392,72,14,91
2026-08-21,8043,112,83,4704,19976,14,19,150
2026-08-21,8044,14,6,3469,33424,1,0,136
2026-08-21,8047,0,0,1,0,0,0,0
2026-08-21,8048,10,0,2965,14426,0,0,0
2026-08-21,8049,29,4,305,29569,0,0,0
2026-08-21,8050,71,62,4868,51301,0,0,19
2026-08-21,8054,26,12,6711,19797,2,58,132
2026-08-21,8059,0,0,0,0,0,0,0
2026-08-21,8064,50,88,5796,41204,28,8,143
2026-08-21,8066,0,0,549,9121,0,0,0
2026-08-21,8068,17,3,2173,20191,0,0,0
2026-08-21,8069,285,34,10576,273673,2,18,374
2026-08-21,8071,26,77,1970,15021,0,3,18
2026-08-21,8074,11,18,3480,21743,0,1,23
2026-08-21,8076,4,4,9392,73053,0,0,7
2026-08-21,8080,0,0,0,0,0,0,0
2026-08-21,8083,0,0,19,8783,0,0,0
2026-08-21,8085,0,0,682,0,0,0,0
2026-08-21,8086,243,151,10523,37879,9,27,40
2026-08-21,8087,1,1,107,9667,0,0,0
2026-08-21,8088,8,26,3556,15230,4,10,24
2026-08-21,8089,8,1,1755,16499,0,0,1
2026-08-21,8091,31,5,2060,14235,0,0,14
2026-08-21,8093,0,0,0,0,0,0,0
2026-08-21,8096,114,226,24362,37335,42,6,77
2026-08-21,8097,124,9,8988,12950,0,0,11
2026-08-21,8099,30,13,12395,25018,0,0,11
2026-08-21,8102,0,2,13,5839,0,0,0
2026-08-21,8107,2,7,1797,18750,0,0,0
2026-08-21,8109,51,37,886,20540,0,0,5
2026-08-21,8111,1177,1007,10795,27275,5,297,489
2026-08-21,8121,0,0,0,0,0,0,0
2026-08-21,8147,10,9,1239,10521,0,0,0
2026-08-21,8155,102,58,3057,15638,3,1,112
2026-08-21,8171,6,6,8130,19463,0,0,1
2026-08-21,8176,0,0,0,0,0,0,0
2026-08-21,8182,99,71,1708,26760,0,20,42
2026-08-21,8183,8,3,2588,30312,0,0,21
2026-08-21,8227,97,42,2083,9885,0,1,5
2026-08-21,8234,34,64,4193,35306,14,0,6
2026-08-21,8240,0,0,1773,25001,0,0,3
2026-08-21,8255,32,3,2420,25490,0,0,2
2026-08-21,8277,0,0,0,0,0,0,0
2026-08-21,8279,0,0,135,6775,0,0,5
2026-08-21,8284,0,0,11,11835,0,0,0
2026-08-21,8289,44,18,3238,17083,0,0,49
2026-08-21,8299,179,268,11643,55334,16,8,50
2026-08-21,8342,0,0,0,8384,0,0,0
2026-08-21,8349,1,0,1969,52205,0,0,0
2026-08-21,8354,0,0,2690,19633,0,0,0
2026-08-21,8358,1993,2422,22949,63147,55,164,474
2026-08-21,8383,91,50,2340,28440,2,4,12
2026-08-21,8390,37,15,2243,24029,0,0,19
2026-08-21,8401,0,0,280,17667,0,0,0
2026-08-21,8403,15,0,538,34410,0,0,0
2026-08-21,8410,0,3,891,9147,0,0,0
2026-08-21,8415,2,0,990,257875,0,0,2
2026-08-21,8421,17,11,531,13704,0,0,90
2026-08-21,8423,0,16,436,10428,0,0,0
2026-08-21,8424,0,0,3,9013,0,0,0
2026-08-21,8426,0,0,861,12560,0,0,0
2026-08-21,8431,16,10,2637,12194,0,2,20
2026-08-21,8432,0,5,101,9599,0,0,0
2026-08-21,8433,1,0,200,13626,0,0,0
2026-08-21,8435,0,0,134,7925,0,0,0
2026-08-21,8436,340,89,1794,29432,0,0,3
2026-08-21,8437,2,2,474,11753,0,0,0
2026-08-21,8440,2,6,1241,12563,0,0,1
2026-08-21,8444,0,0,1,0,0,0,0
2026-08-21,8446,0,0,244,13228,0,0,0
2026-08-21,8450,0,0,47,0,0,0,0
2026-08-21,8472,1,0,304,4433,0,0,0
2026-08-21,8477,0,0,0,0,0,0,0
2026-08-21,8489,1,2,2863,10237,0,0,1
2026-08-21,8905,0,0,15,29860,0,0,0
2026-08-21,8906,0,0,110,11009,0,0,0
2026-08-21,8908,0,0,83,78833,0,0,0
2026-08-21,8916,0,1,199,37596,0,0,0
2026-08-21,8917,0,0,13,40663,0,0,0
2026-08-21,8923,0,0,357,7593,0,0,0
2026-08-21,8924,1,9,675,20950,0,0,0
2026-08-21,8927,0,19,2253,104767,0,0,0
2026-08-21,8928,0,3,565,12713,0,0,0
2026-08-21,8929,0,0,118,12645,0,0,0
2026-08-21,8930,8,0,755,20452,0,0,0
2026-08-21,8931,1,0,5330,30563,0,0,0
2026-08-21,8932,496,1157,57358,89490,1,0,2
2026-08-21,8933,0,0,0,0,0,0,0
2026-08-21,8935,0,0,0,0,0,0,0
2026-08-21,8936,18,59,9507,62019,0,0,22
2026-08-21,8937,0,2,19324,0,0,0,11
2026-08-21,8938,1,0,642,39246,0,0,10
2026-08-21,8941,0,0,29,8743,0,0,0
2026-08-21,8942,7,0,559,49710,0,0,0
2026-08-21,9949,4,0,5972,11215,0,0,0
2026-08-21,9950,0,0,0,0,0,0,0
2026-08-21,9951,3,0,201,18325,0,0,0
2026-08-21,9960,0,0,791,8398,0,0,0
2026-08-21,9962,10,2,374,22555,0,0,0
