date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-10-31,6180,90,73,5924,43873,3,3,410
2019-10-31,6182,1162,1611,50205,127724,156,100,2808
2019-10-31,6185,131,60,2945,37466,4,6,91
2019-10-31,6186,53,28,3176,25008,0,0,9
2019-10-31,6187,40,42,1934,20830,0,4,523
2019-10-31,6188,758,1067,15223,69589,713,209,1147
2019-10-31,6190,3,86,8016,35092,0,0,131
2019-10-31,6194,47,20,2321,15000,0,0,0
2019-10-31,6195,0,0,250,11533,0,0,3
2019-10-31,6203,66,43,1325,19988,0,0,7
2019-10-31,6204,1,0,505,5775,0,0,0
2019-10-31,6207,15,18,4774,20988,7,0,142
2019-10-31,6208,30,59,1441,24748,0,0,1
2019-10-31,6210,22,63,958,8762,0,0,1
2019-10-31,6212,0,0,69,25500,0,0,0
2019-10-31,6217,155,444,4167,16065,59,7,223
2019-10-31,6218,6,8,3905,16065,0,0,0
2019-10-31,6219,405,321,19002,38504,65,98,672
2019-10-31,6220,20,34,5761,31138,0,0,2
2019-10-31,6221,3,15,2312,11224,0,0,2
2019-10-31,6222,0,0,0,0,0,0,0
2019-10-31,6223,71,51,4640,19978,0,2,33
2019-10-31,6227,1,9,1756,19027,0,0,0
2019-10-31,6228,0,0,0,0,0,0,0
2019-10-31,6229,24,29,3803,9021,0,0,3
2019-10-31,6231,675,737,4123,9510,148,163,751
2019-10-31,6233,217,208,5729,20592,106,36,1123
2019-10-31,6234,37,45,6345,23216,1,0,20
2019-10-31,6237,28,93,2859,19763,0,0,35
2019-10-31,6238,879,861,5757,14365,36,83,272
2019-10-31,6240,3,11,466,5774,0,0,8
2019-10-31,6241,0,0,0,0,0,0,0
2019-10-31,6244,0,8,10416,0,0,0,0
2019-10-31,6245,41,35,6611,29502,3,9,215
2019-10-31,6246,3,3,477,3534,0,0,0
2019-10-31,6248,41,4,313,3627,0,0,1
2019-10-31,6261,5,37,1898,32124,0,0,0
2019-10-31,6263,0,1,107,15625,0,0,0
2019-10-31,6264,0,0,0,0,0,0,0
2019-10-31,6265,64,6,4634,29543,7,0,5
2019-10-31,6266,6,26,6335,24736,0,0,241
2019-10-31,6270,14,41,1802,18036,0,0,0
2019-10-31,6274,245,528,3043,65387,53,57,840
2019-10-31,6275,4,4,4013,17446,1,0,23
2019-10-31,6276,43,76,649,4295,15,0,3
2019-10-31,6279,4,2,2507,24306,0,0,16
2019-10-31,6284,343,448,8074,25639,23,11,663
2019-10-31,6287,0,0,0,0,0,0,0
2019-10-31,6290,1253,936,13685,35756,123,35,1743
2019-10-31,6291,0,0,0,0,0,0,0
2019-10-31,6292,0,0,113,11725,0,0,0
2019-10-31,6294,0,0,355,5850,0,0,1
2019-10-31,6404,0,0,580,0,0,0,0
2019-10-31,6411,200,307,6700,19839,31,19,399
2019-10-31,6417,4,1,2766,8903,0,0,0
2019-10-31,6418,2,0,564,8630,0,0,0
2019-10-31,6425,0,0,194,10634,0,0,1
2019-10-31,6426,221,183,3333,8377,2,22,172
2019-10-31,6435,32,56,2304,8265,4,3,232
2019-10-31,6438,876,599,6143,14450,1,60,465
2019-10-31,6441,0,0,29,7690,0,0,0
2019-10-31,6462,1846,947,8062,17815,468,147,1749
2019-10-31,6465,0,0,1378,8243,0,0,25
2019-10-31,6469,7,1,715,10645,0,0,73
2019-10-31,6470,2,19,3960,8173,0,0,15
2019-10-31,6485,23,1,1839,9845,0,0,0
2019-10-31,6486,15,36,1229,9236,1,1,21
2019-10-31,6488,782,449,9051,109312,135,110,1423
2019-10-31,6494,2,4,279,7889,0,0,0
2019-10-31,6496,2,11,414,11666,0,0,7
2019-10-31,6506,0,1,205,20590,0,0,0
2019-10-31,6508,8,1,99,21195,0,0,0
2019-10-31,6509,86,90,10306,44033,0,0,4
2019-10-31,6510,184,129,794,8197,3,8,232
2019-10-31,6514,71,75,2161,7503,3,3,17
2019-10-31,6523,3,5,588,11261,0,0,0
2019-10-31,6530,86,104,940,8437,0,0,7
2019-10-31,6532,93,41,1896,7906,0,0,1
2019-10-31,6538,225,276,2378,7575,20,3,133
2019-10-31,6542,2,3,693,7875,0,0,0
2019-10-31,6548,82,139,3515,91032,0,0,6
2019-10-31,6561,51,24,284,17332,3,2,6
2019-10-31,6577,2,0,72,9563,0,0,0
2019-10-31,6603,29,54,2280,36891,0,0,99
2019-10-31,6609,0,0,1139,18114,1,0,15
2019-10-31,6612,36,26,426,8436,0,0,0
2019-10-31,6613,1,0,281,8482,0,0,0
2019-10-31,6643,161,175,883,7829,10,3,15
2019-10-31,6654,0,0,263,8275,0,0,0
2019-10-31,6664,62,45,2859,13750,3,0,3
2019-10-31,6667,527,756,1189,8743,3,134,253
2019-10-31,6803,2,0,36,16776,0,0,0
2019-10-31,8024,17,25,1482,11290,0,0,0
2019-10-31,8027,15,42,11560,20365,3,0,37
2019-10-31,8032,0,0,82,12952,0,0,0
2019-10-31,8034,0,0,0,0,0,0,0
2019-10-31,8040,0,0,0,0,0,0,0
2019-10-31,8042,8,6,4296,30507,0,0,5
2019-10-31,8043,8,28,6365,19976,5,4,62
2019-10-31,8044,50,27,1902,29289,1,2,130
2019-10-31,8047,13,1,914,10416,0,0,0
2019-10-31,8048,1,3,2079,13316,0,7,17
2019-10-31,8049,11,136,3125,29569,0,0,10
2019-10-31,8050,22,26,1133,44129,0,0,2
2019-10-31,8054,14,20,2864,18801,0,0,0
2019-10-31,8059,0,0,0,0,0,0,0
2019-10-31,8064,40,33,6111,41204,12,0,783
2019-10-31,8066,0,0,1143,7499,0,0,1
2019-10-31,8068,0,0,0,0,0,0,0
2019-10-31,8069,335,615,19651,270116,11,6,445
2019-10-31,8071,5,31,2277,12963,0,0,0
2019-10-31,8074,0,13,756,21612,0,0,19
2019-10-31,8076,39,61,8519,64789,0,3,25
2019-10-31,8080,0,0,0,0,0,0,0
2019-10-31,8083,0,0,68,8783,0,0,0
2019-10-31,8085,23,10,4805,39314,1,1,1
2019-10-31,8086,954,930,12373,36179,239,31,7339
2019-10-31,8088,51,40,3328,15230,0,2,86
2019-10-31,8091,64,27,806,11165,2,0,1
2019-10-31,8093,0,0,0,0,0,0,0
2019-10-31,8096,184,46,6376,34905,20,1,40
2019-10-31,8097,1,14,2585,6668,0,0,63
2019-10-31,8099,1,0,257,17640,0,0,0
2019-10-31,8107,21,50,3272,18750,0,0,80
2019-10-31,8109,0,2,406,18152,0,0,0
2019-10-31,8111,14,15,2913,25856,0,0,1
2019-10-31,8121,0,0,0,0,0,0,0
2019-10-31,8147,0,0,95,6879,0,0,0
2019-10-31,8155,360,277,2444,12439,26,8,203
2019-10-31,8171,6,0,1145,12680,0,0,0
2019-10-31,8176,10,8,1058,18125,0,0,15
2019-10-31,8182,25,48,2247,26760,0,0,13
2019-10-31,8183,84,162,4056,30312,1,0,5
2019-10-31,8234,7,3,924,35306,0,0,3
2019-10-31,8240,0,2,1458,25001,0,0,0
2019-10-31,8255,26,8,1900,22716,0,0,25
2019-10-31,8277,0,0,1109,0,0,0,0
2019-10-31,8287,0,0,0,0,0,0,0
2019-10-31,8289,467,206,3278,17083,0,3,98
2019-10-31,8299,81,37,3379,49268,0,1,62
2019-10-31,8342,0,0,79,8384,0,0,0
2019-10-31,8349,3,0,981,29095,0,0,63
2019-10-31,8354,5,7,1505,19633,0,0,0
2019-10-31,8358,511,799,19217,63147,55,116,2232
2019-10-31,8383,21,19,1625,29548,0,0,2
2019-10-31,8390,58,92,2036,19385,1,0,2
2019-10-31,8401,1,0,742,15682,0,0,0
2019-10-31,8403,19,76,1534,25577,0,0,0
2019-10-31,8406,55,37,2238,23112,0,0,87
2019-10-31,8410,0,3,192,9147,0,0,0
2019-10-31,8415,0,2,2406,257875,0,0,7
2019-10-31,8418,0,0,39,16998,0,0,0
2019-10-31,8420,0,1,679,12747,0,0,0
2019-10-31,8421,2,2,4590,13704,0,0,1
2019-10-31,8424,0,0,1,9013,0,0,0
2019-10-31,8426,0,0,150,12560,0,0,0
2019-10-31,8431,10,9,7457,11113,15,5,1216
2019-10-31,8432,8,1,2492,9599,0,0,10
2019-10-31,8433,8,0,309,13144,0,0,0
2019-10-31,8435,0,0,8,7925,0,0,0
2019-10-31,8436,470,628,4074,29676,137,43,488
2019-10-31,8437,5,10,109,11962,0,0,3
2019-10-31,8440,3,0,50,9500,0,0,0
2019-10-31,8444,12,7,643,18442,1,4,61
2019-10-31,8446,10,17,775,13229,0,0,3
2019-10-31,8450,1,2,422,12827,0,0,5
2019-10-31,8476,0,4,336,0,0,0,1
2019-10-31,8489,33,45,2209,9438,3,0,42
2019-10-31,8905,0,0,395,29860,0,0,0
2019-10-31,8906,0,0,100,8509,0,0,0
2019-10-31,8908,2,0,19,45062,0,0,0
2019-10-31,8913,0,1,477,17333,0,0,0
2019-10-31,8916,25,108,1789,32521,0,0,1
2019-10-31,8917,0,0,634,30550,0,0,1
2019-10-31,8923,0,0,1,7593,0,0,0
2019-10-31,8924,120,130,4015,20950,29,13,917
2019-10-31,8927,0,0,972,32958,0,0,0
2019-10-31,8928,24,10,1863,12713,0,0,18
2019-10-31,8929,0,0,617,12645,0,0,0
2019-10-31,8930,0,0,2006,19889,0,0,1
2019-10-31,8931,1,0,2248,30563,0,0,0
2019-10-31,8933,0,0,3106,0,0,0,0
2019-10-31,8935,0,0,0,0,0,0,0
2019-10-31,8936,86,102,16001,61459,0,0,1
2019-10-31,8937,1,0,620,18119,0,0,0
2019-10-31,8938,2,39,1722,33828,0,0,3
2019-10-31,8941,0,2,630,3159,0,0,0
2019-10-31,8942,61,53,5223,41460,2,0,21
2019-10-31,9949,118,17,3800,11758,0,0,0
2019-10-31,9950,0,0,2863,0,0,0,0
2019-10-31,9951,261,153,2402,18725,1,2,23
2019-10-31,9960,19,1,4567,8398,1,1,1
2019-10-31,9962,1,0,897,22555,0,0,0
