date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-07-28,6154,269,439,1577,20020,10,0,14
2021-07-28,6156,27,20,2421,20133,0,0,0
2021-07-28,6158,554,291,2322,13412,0,2,2
2021-07-28,6160,97,373,2867,17122,45,34,256
2021-07-28,6161,130,484,2996,18745,0,0,0
2021-07-28,6163,158,57,5322,25870,4,0,790
2021-07-28,6167,0,0,0,0,0,0,0
2021-07-28,6170,534,1267,6664,22417,78,16,494
2021-07-28,6171,9,18,674,18837,0,0,0
2021-07-28,6173,788,966,9943,43000,0,10,10
2021-07-28,6174,16,21,963,12500,0,0,0
2021-07-28,6175,628,1869,5328,35517,47,27,251
2021-07-28,6179,5,38,3209,18536,0,0,30
2021-07-28,6180,72,105,4388,43873,0,0,25
2021-07-28,6182,4016,6430,35090,127724,486,159,1167
2021-07-28,6185,16,14,1308,37466,0,0,5
2021-07-28,6186,6,20,1311,32508,0,0,0
2021-07-28,6187,175,548,5629,20830,33,10,125
2021-07-28,6188,67,119,9659,69589,0,0,0
2021-07-28,6190,103,563,4825,35092,0,1,1
2021-07-28,6194,0,0,588,15000,0,0,0
2021-07-28,6195,1,10,518,12243,0,0,0
2021-07-28,6203,36,95,2639,19988,2,0,0
2021-07-28,6204,0,0,998,5775,0,0,9
2021-07-28,6207,250,334,3041,20968,0,0,9
2021-07-28,6208,48,22,2032,29281,0,0,2
2021-07-28,6210,0,2,137,8762,0,0,0
2021-07-28,6212,0,0,8,25500,0,0,0
2021-07-28,6217,377,699,4877,16469,0,0,0
2021-07-28,6218,1,82,1230,16065,0,0,0
2021-07-28,6219,383,12,17616,38504,0,2,2
2021-07-28,6220,12,26,3415,32993,0,0,27
2021-07-28,6221,4,9,3007,12758,0,0,4
2021-07-28,6222,0,0,0,0,0,0,0
2021-07-28,6223,560,915,9697,23250,81,194,432
2021-07-28,6227,7,46,2020,19027,0,0,0
2021-07-28,6228,0,0,0,0,0,0,0
2021-07-28,6229,796,1472,4564,8910,77,3,165
2021-07-28,6231,935,456,2979,9510,0,15,26
2021-07-28,6233,614,1666,13882,19902,230,138,1026
2021-07-28,6234,6,12,2633,25096,0,0,0
2021-07-28,6237,376,1628,8233,19969,24,105,376
2021-07-28,6240,16,12,191,5716,0,0,0
2021-07-28,6241,0,0,0,0,0,0,0
2021-07-28,6244,0,0,0,0,0,0,0
2021-07-28,6245,18,83,2632,29501,0,0,0
2021-07-28,6246,143,182,908,3675,3,0,0
2021-07-28,6248,7,30,1082,7668,0,0,0
2021-07-28,6261,900,1857,8439,32124,22,22,45
2021-07-28,6263,0,11,84,15625,0,0,0
2021-07-28,6264,0,0,0,0,0,0,0
2021-07-28,6265,177,379,4081,29543,0,1,7
2021-07-28,6266,7,32,1230,24736,0,0,0
2021-07-28,6270,0,11,1012,18036,0,0,0
2021-07-28,6274,45,118,2677,67025,10,11,94
2021-07-28,6275,152,103,2768,17446,0,3,5
2021-07-28,6276,11,3,686,4408,0,0,0
2021-07-28,6279,215,201,2946,24913,9,4,16
2021-07-28,6284,315,396,6266,24357,17,11,84
2021-07-28,6287,0,0,0,0,0,0,0
2021-07-28,6290,1496,2027,12978,36941,98,23,251
2021-07-28,6291,0,0,0,0,0,0,0
2021-07-28,6292,0,1,220,11725,0,0,0
2021-07-28,6294,0,1,91,5850,0,0,0
2021-07-28,6404,0,0,0,0,0,0,0
2021-07-28,6411,1007,2938,8910,22863,0,0,0
2021-07-28,6417,6,0,3221,8903,0,0,0
2021-07-28,6418,14,8,339,8630,0,0,0
2021-07-28,6425,3,10,901,10900,0,0,0
2021-07-28,6432,51,91,764,7539,0,1,14
2021-07-28,6435,28,272,2369,8328,3,7,20
2021-07-28,6441,41,49,3691,9644,3,5,44
2021-07-28,6461,10,11,684,25173,0,0,0
2021-07-28,6462,103,185,5888,17693,0,0,0
2021-07-28,6465,0,0,15,0,0,0,0
2021-07-28,6469,32,29,1775,13500,2,3,15
2021-07-28,6470,39,43,2360,8173,0,0,0
2021-07-28,6472,35,124,1622,13544,0,3,15
2021-07-28,6485,963,2112,6408,10110,190,17,537
2021-07-28,6486,1,4,804,9687,6,0,32
2021-07-28,6488,108,54,2033,109312,7,44,63
2021-07-28,6494,574,899,4138,7889,7,78,85
2021-07-28,6496,1,0,106,11666,0,0,0
2021-07-28,6506,0,0,290,20590,0,0,0
2021-07-28,6508,0,0,767,21417,0,0,0
2021-07-28,6509,1186,1756,12026,43301,246,93,551
2021-07-28,6510,37,33,1382,8197,1,0,7
2021-07-28,6514,2,0,322,7503,0,0,0
2021-07-28,6516,93,223,1992,9647,12,1,28
2021-07-28,6523,3,21,928,11261,0,0,0
2021-07-28,6530,0,1,430,8437,0,0,0
2021-07-28,6532,3,14,2254,9025,0,5,5
2021-07-28,6538,226,143,2994,9317,10,6,70
2021-07-28,6542,1,15,84,7875,1,0,6
2021-07-28,6548,1028,1499,7360,91032,86,493,1059
2021-07-28,6561,6,0,161,17614,0,0,0
2021-07-28,6570,0,0,27,7521,0,0,0
2021-07-28,6577,2,4,81,9563,0,0,0
2021-07-28,6578,3,0,415,7532,0,0,0
2021-07-28,6596,0,3,37,7500,0,0,0
2021-07-28,6603,789,587,7814,37177,278,13,21
2021-07-28,6609,9,23,686,18114,0,0,0
2021-07-28,6612,0,9,236,8492,0,0,0
2021-07-28,6613,21,12,183,8482,0,0,0
2021-07-28,6642,97,196,2136,7849,1,2,2
2021-07-28,6643,410,473,2279,7829,13,1,39
2021-07-28,6654,13,141,479,8315,0,0,0
2021-07-28,6664,27,40,536,13750,0,0,0
2021-07-28,6667,34,112,1784,9944,0,0,0
2021-07-28,6679,50,36,1271,10542,13,2,7
2021-07-28,6732,33,74,676,12228,2,1,9
2021-07-28,6803,0,0,6,17281,0,0,0
2021-07-28,8024,316,613,5133,11290,34,74,278
2021-07-28,8027,149,452,12579,25068,8,2,67
2021-07-28,8032,0,10,154,12952,0,0,0
2021-07-28,8034,8,17,3216,15718,0,2,19
2021-07-28,8040,0,21,380,0,0,0,0
2021-07-28,8042,9,28,1146,31422,0,0,15
2021-07-28,8043,42,152,1954,19976,5,8,10
2021-07-28,8044,452,1004,9104,29564,39,342,959
2021-07-28,8047,2,11,509,10416,0,0,0
2021-07-28,8048,20,40,1502,13221,1,0,0
2021-07-28,8049,31,64,1525,29569,0,0,1
2021-07-28,8050,22,0,768,44274,0,0,0
2021-07-28,8054,237,507,11998,17655,0,541,541
2021-07-28,8059,1,13,4215,21529,0,0,0
2021-07-28,8064,597,746,7158,41204,10,15,42
2021-07-28,8066,0,0,194,7499,0,0,0
2021-07-28,8068,0,0,0,0,0,0,0
2021-07-28,8069,1264,1655,17608,270116,81,140,302
2021-07-28,8071,1,12,1598,12963,0,0,0
2021-07-28,8074,13,6,2224,21781,0,0,0
2021-07-28,8076,65,192,8237,69382,2,51,67
2021-07-28,8080,0,0,0,0,0,0,0
2021-07-28,8083,0,0,87,8783,0,0,0
2021-07-28,8085,0,0,0,0,0,0,0
2021-07-28,8086,293,597,6511,38679,111,116,501
2021-07-28,8088,74,88,4520,15230,1,1,34
2021-07-28,8089,27,43,378,13699,0,0,0
2021-07-28,8091,9,11,897,11377,0,0,4
2021-07-28,8093,0,0,0,0,0,0,0
2021-07-28,8096,213,681,6268,35604,10,0,8
2021-07-28,8097,29,20,2415,8668,1,2,85
2021-07-28,8099,42,286,8358,22140,8,0,20
2021-07-28,8107,0,37,2318,18750,0,0,40
2021-07-28,8109,16,80,215,18152,0,3,3
2021-07-28,8111,229,425,4320,27275,3,2,6
2021-07-28,8121,0,0,0,0,0,0,0
2021-07-28,8147,14,36,330,6904,0,0,0
2021-07-28,8155,204,504,2896,12439,0,0,0
2021-07-28,8171,178,273,11481,14680,56,16,403
2021-07-28,8176,0,0,531,0,0,0,0
2021-07-28,8182,107,244,3503,26760,31,17,129
2021-07-28,8183,129,547,6293,30312,40,48,101
2021-07-28,8234,1,1,897,35306,0,0,0
2021-07-28,8240,18,27,1429,25001,0,0,1
2021-07-28,8255,695,864,4501,22870,94,202,493
2021-07-28,8277,0,0,0,0,0,0,0
2021-07-28,8284,0,1,72,11585,0,0,0
2021-07-28,8289,1485,1489,4465,17083,42,54,73
2021-07-28,8299,201,350,6504,49268,16,6,84
2021-07-28,8342,0,0,37,8384,0,0,0
2021-07-28,8349,3,1,1084,29744,0,0,0
2021-07-28,8354,0,18,311,19633,0,0,0
2021-07-28,8358,642,658,13512,63147,171,118,468
2021-07-28,8383,110,40,1244,29548,0,0,0
2021-07-28,8390,223,271,4241,25270,8,10,32
2021-07-28,8401,1,0,2199,15010,0,0,0
2021-07-28,8403,90,27,4006,27220,0,0,9
2021-07-28,8406,55,369,2259,24268,71,0,7
2021-07-28,8410,8,7,711,9147,0,0,1
2021-07-28,8415,1091,780,12139,257875,18,8,27
2021-07-28,8418,0,0,40,16998,0,0,0
2021-07-28,8420,21,64,1174,12747,0,0,0
2021-07-28,8421,0,0,4,0,0,0,0
2021-07-28,8424,0,1,9,9013,0,0,0
2021-07-28,8426,11,0,746,12560,0,0,0
2021-07-28,8431,264,384,4617,11113,4,5,28
2021-07-28,8432,1,0,400,9599,0,0,0
2021-07-28,8433,4,29,170,13020,0,0,0
2021-07-28,8435,0,0,73,7925,0,0,0
2021-07-28,8436,228,501,2727,29559,11,31,153
2021-07-28,8437,0,0,25,11962,0,0,0
2021-07-28,8440,6,1,1269,9500,0,0,0
2021-07-28,8444,21,6,1366,21191,0,0,2
2021-07-28,8446,4,136,394,13228,0,0,0
2021-07-28,8450,4,33,1811,12827,0,0,6
2021-07-28,8476,0,0,0,0,0,0,0
2021-07-28,8489,0,16,1194,9438,0,0,6
2021-07-28,8905,25,63,1595,29860,0,13,28
2021-07-28,8906,0,0,196,8509,0,0,0
2021-07-28,8908,0,0,17,50019,0,0,0
2021-07-28,8916,0,20,242,32807,0,0,0
2021-07-28,8917,0,0,1,33605,0,0,0
2021-07-28,8923,0,0,5,7593,0,0,0
2021-07-28,8924,233,502,4520,20950,4,13,237
2021-07-28,8927,32,57,2947,50470,0,0,701
2021-07-28,8928,1,0,609,12713,0,0,2
2021-07-28,8929,2,3,702,12645,0,0,0
2021-07-28,8930,25,47,2684,20444,0,0,4
2021-07-28,8931,26,1,1832,30563,0,0,0
2021-07-28,8933,0,0,0,0,0,0,0
2021-07-28,8935,0,0,0,0,0,0,0
2021-07-28,8936,259,327,22541,62019,39,41,121
2021-07-28,8937,0,1,1127,18119,0,0,0
2021-07-28,8938,132,121,2281,33828,0,0,0
2021-07-28,8941,0,3,319,3823,0,0,0
2021-07-28,8942,49,39,1435,41460,0,0,3
2021-07-28,9949,13,1,2928,11758,0,0,0
2021-07-28,9950,0,0,0,0,0,0,0
2021-07-28,9951,37,81,1721,18725,0,0,29
2021-07-28,9960,0,0,2467,8398,0,0,0
2021-07-28,9962,147,268,5099,22555,67,42,1167
