date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2020-07-30,6170,110,105,7188,22417,1,0,0
2020-07-30,6171,6,5,231,18837,0,0,0
2020-07-30,6173,92,44,8403,43000,30,33,290
2020-07-30,6174,32,2,554,12500,0,0,0
2020-07-30,6175,57,86,2105,34090,0,4,4
2020-07-30,6179,78,57,4423,18536,5,0,412
2020-07-30,6180,159,228,5245,43873,7,1,162
2020-07-30,6182,2679,1358,29106,127724,79,97,822
2020-07-30,6185,5,8,4944,37466,0,0,34
2020-07-30,6186,25,33,2694,25008,0,1,100
2020-07-30,6187,1421,1122,5388,20830,21,79,639
2020-07-30,6188,317,189,6538,69589,79,45,738
2020-07-30,6190,48,11,5858,35092,4,0,88
2020-07-30,6194,0,0,520,15000,0,0,0
2020-07-30,6195,0,1,171,11533,0,0,0
2020-07-30,6203,379,257,3420,19988,3,9,376
2020-07-30,6204,0,0,128,5775,0,0,0
2020-07-30,6207,2,12,1964,20968,0,0,0
2020-07-30,6208,320,142,6087,25998,41,11,3554
2020-07-30,6210,0,0,733,8762,0,0,0
2020-07-30,6212,0,0,25,25500,0,0,0
2020-07-30,6217,24,53,1964,16310,5,1,51
2020-07-30,6218,1,0,2914,16065,0,0,0
2020-07-30,6219,0,1,9557,0,0,0,0
2020-07-30,6220,14,14,3024,31138,1,0,6
2020-07-30,6221,50,46,2123,11340,0,4,8
2020-07-30,6222,0,0,0,0,0,0,0
2020-07-30,6223,1816,1133,11729,20073,157,473,3431
2020-07-30,6227,19,16,1095,19027,0,0,2
2020-07-30,6228,0,0,0,0,0,0,0
2020-07-30,6229,1999,1009,6606,9021,30,249,602
2020-07-30,6231,109,168,3520,9510,27,51,185
2020-07-30,6233,147,176,3936,19902,16,32,604
2020-07-30,6234,759,1309,7144,23216,53,4,23
2020-07-30,6237,106,125,3916,19802,5,7,269
2020-07-30,6240,0,0,262,5774,0,0,0
2020-07-30,6241,0,0,0,0,0,0,0
2020-07-30,6244,0,88,785,0,0,0,0
2020-07-30,6245,8,39,3214,29545,1,2,16
2020-07-30,6246,0,0,101,0,0,0,0
2020-07-30,6248,0,0,135,7668,0,0,0
2020-07-30,6261,1084,515,6093,32124,0,30,105
2020-07-30,6263,3,1,82,15625,0,0,0
2020-07-30,6264,0,0,0,0,0,0,0
2020-07-30,6265,42,95,2487,29543,0,1,1
2020-07-30,6266,35,2,2358,24736,0,0,5
2020-07-30,6270,194,132,1663,18036,0,1,1
2020-07-30,6274,74,22,2784,66568,44,20,171
2020-07-30,6275,51,109,2514,17446,0,0,10
2020-07-30,6276,37,20,1296,4158,1,0,24
2020-07-30,6279,52,38,1458,24306,0,4,35
2020-07-30,6284,55,48,4001,24357,0,12,34
2020-07-30,6287,0,0,0,0,0,0,0
2020-07-30,6290,152,163,8195,36441,0,127,127
2020-07-30,6291,0,0,0,0,0,0,0
2020-07-30,6292,13,7,299,11725,13,0,55
2020-07-30,6294,0,0,218,5850,0,0,0
2020-07-30,6404,0,0,78,0,0,0,0
2020-07-30,6411,85,91,4518,20039,5,6,24
2020-07-30,6417,5,5,2904,8903,0,0,0
2020-07-30,6418,6,0,338,8630,0,0,0
2020-07-30,6425,0,0,28,10634,0,0,0
2020-07-30,6426,74,68,4561,9627,22,6,194
2020-07-30,6435,14,15,1286,8265,0,0,4
2020-07-30,6438,60,41,5654,15075,2,22,46
2020-07-30,6441,1452,630,4307,7986,2,457,839
2020-07-30,6462,212,200,7540,17844,0,0,0
2020-07-30,6465,0,0,478,0,0,0,0
2020-07-30,6469,3,0,1066,11063,0,0,12
2020-07-30,6470,7,3,1905,8173,0,0,0
2020-07-30,6472,11,7,969,10406,0,0,0
2020-07-30,6485,26,12,2103,9845,0,0,4
2020-07-30,6486,1,25,709,9236,7,0,18
2020-07-30,6488,312,454,5586,109312,27,16,305
2020-07-30,6494,232,112,3422,7889,12,3,25
2020-07-30,6496,1,2,306,11666,0,0,0
2020-07-30,6506,2,0,237,20590,0,0,2
2020-07-30,6508,2,0,113,21195,0,0,0
2020-07-30,6509,501,322,7687,43301,3,36,80
2020-07-30,6510,53,30,2053,8197,29,9,62
2020-07-30,6514,9,1,578,7503,0,0,1
2020-07-30,6516,0,0,783,8778,0,0,0
2020-07-30,6523,12,17,910,11261,0,0,15
2020-07-30,6530,13,20,821,8437,0,0,0
2020-07-30,6532,80,80,3556,7906,45,32,230
2020-07-30,6538,124,123,3923,7575,44,90,277
2020-07-30,6542,0,0,120,7875,0,0,0
2020-07-30,6548,101,57,2512,91032,7,10,18
2020-07-30,6561,24,22,434,17556,1,0,1
2020-07-30,6577,2,5,209,9563,0,0,0
2020-07-30,6603,3,2,3000,37177,0,0,0
2020-07-30,6609,0,2,420,18114,0,3,3
2020-07-30,6612,5,0,523,8432,0,0,0
2020-07-30,6613,0,2,158,8482,0,0,0
2020-07-30,6643,38,17,1366,7829,3,10,36
2020-07-30,6654,3,31,622,8275,0,0,0
2020-07-30,6664,3,5,1104,13750,0,0,0
2020-07-30,6667,8,11,1315,8831,0,1,56
2020-07-30,6679,183,73,1689,10318,8,3,62
2020-07-30,6803,0,1,16,16776,0,0,0
2020-07-30,8024,14,4,1116,11290,0,0,0
2020-07-30,8027,210,173,15378,20365,77,30,1026
2020-07-30,8032,0,0,70,12952,0,0,0
2020-07-30,8034,213,113,3649,15718,5,42,93
2020-07-30,8040,30,45,3001,16804,16,20,99
2020-07-30,8042,1,3,901,30507,0,0,0
2020-07-30,8043,47,77,1701,19976,21,1,57
2020-07-30,8044,65,29,2150,29289,13,1,44
2020-07-30,8047,10,12,1357,10416,0,0,0
2020-07-30,8048,14,10,1041,13316,0,0,5
2020-07-30,8049,68,41,1122,29569,0,0,1
2020-07-30,8050,22,6,699,44274,0,0,0
2020-07-30,8054,126,75,3036,17705,6,32,153
2020-07-30,8059,8,20,1820,21529,0,0,0
2020-07-30,8064,39,16,3753,41204,3,0,2
2020-07-30,8066,1,4,275,7499,0,1,17
2020-07-30,8068,0,0,0,0,0,0,0
2020-07-30,8069,1260,472,21277,270116,58,67,700
2020-07-30,8071,13,2,1882,12963,0,0,2
2020-07-30,8074,0,0,1109,21625,0,0,0
2020-07-30,8076,33,33,5161,64789,4,0,41
2020-07-30,8080,0,0,0,0,0,0,0
2020-07-30,8083,0,0,90,8783,0,0,0
2020-07-30,8085,0,0,835,0,0,0,0
2020-07-30,8086,339,256,15232,38679,96,79,944
2020-07-30,8088,24,30,3511,15230,9,0,37
2020-07-30,8091,127,172,1528,11259,6,4,28
2020-07-30,8093,0,0,0,0,0,0,0
2020-07-30,8096,99,33,5947,34905,0,0,4
2020-07-30,8097,7,0,2152,6668,0,0,0
2020-07-30,8099,7,18,797,22140,0,0,0
2020-07-30,8107,0,3,2500,18750,0,0,0
2020-07-30,8109,0,1,248,18152,0,0,0
2020-07-30,8111,93,120,2081,27275,0,2,17
2020-07-30,8121,0,0,0,0,0,0,0
2020-07-30,8147,10,0,454,6879,0,0,0
2020-07-30,8155,159,99,4164,12439,0,41,41
2020-07-30,8171,799,257,6070,12680,1,14,27
2020-07-30,8176,0,0,1378,0,0,0,4
2020-07-30,8182,36,114,2110,26760,0,0,3
2020-07-30,8183,115,64,3137,30312,0,0,6
2020-07-30,8234,0,1,497,35306,0,0,0
2020-07-30,8240,10,0,1520,25001,0,0,0
2020-07-30,8255,6,6,1266,22878,0,0,77
2020-07-30,8277,0,0,52,0,0,0,0
2020-07-30,8289,305,56,1971,17083,0,16,16
2020-07-30,8299,216,77,5909,49268,11,8,28
2020-07-30,8342,0,0,167,8384,0,0,0
2020-07-30,8349,41,0,674,29095,0,0,10
2020-07-30,8354,0,0,1344,19633,0,0,0
2020-07-30,8358,1345,775,11397,63147,133,126,615
2020-07-30,8383,22,11,1808,29548,0,0,0
2020-07-30,8390,546,478,2534,19392,0,131,1806
2020-07-30,8401,0,0,345,15682,0,0,0
2020-07-30,8403,73,147,8332,25622,7,14,477
2020-07-30,8406,11,55,1087,23112,9,0,17
2020-07-30,8410,86,90,2387,9147,4,0,10
2020-07-30,8415,21,0,787,257875,0,0,0
2020-07-30,8418,0,0,21,16998,0,0,0
2020-07-30,8420,0,1,347,12747,0,0,0
2020-07-30,8421,3,3,2844,13704,0,0,0
2020-07-30,8424,0,1,16,9013,0,0,0
2020-07-30,8426,0,1,325,12560,0,0,0
2020-07-30,8431,31,9,8805,11113,0,1,176
2020-07-30,8432,6,5,2476,9599,0,0,0
2020-07-30,8433,11,0,342,13020,0,0,0
2020-07-30,8435,0,0,226,7925,0,0,0
2020-07-30,8436,161,184,2693,29402,2,7,187
2020-07-30,8437,0,0,59,11962,0,0,0
2020-07-30,8440,4,3,218,9500,0,0,0
2020-07-30,8444,3,1,275,18442,0,0,1
2020-07-30,8446,3,3,394,13228,0,0,4
2020-07-30,8450,1,9,326,12827,0,0,0
2020-07-30,8476,0,0,0,0,0,0,0
2020-07-30,8489,20,10,1558,9438,0,0,12
2020-07-30,8905,3,0,340,29860,0,0,0
2020-07-30,8906,4,6,224,8509,0,0,0
2020-07-30,8908,0,0,12,45062,0,0,0
2020-07-30,8916,1,9,625,32754,0,0,0
2020-07-30,8917,1,1,76,30550,0,0,0
2020-07-30,8923,0,0,0,7593,0,0,0
2020-07-30,8924,9,17,1701,20950,26,0,99
2020-07-30,8927,1,0,1360,47958,0,0,0
2020-07-30,8928,1,3,605,12713,0,0,1
2020-07-30,8929,5,8,944,12645,0,0,0
2020-07-30,8930,0,0,2091,20167,0,0,0
2020-07-30,8931,6,5,2743,30563,0,0,0
2020-07-30,8933,0,0,296,0,0,0,0
2020-07-30,8935,0,0,0,0,0,0,0
2020-07-30,8936,12,27,4225,62306,0,0,26
2020-07-30,8937,16,6,1144,18119,0,0,0
2020-07-30,8938,0,0,555,33828,0,0,0
2020-07-30,8941,52,52,294,3475,0,0,0
2020-07-30,8942,80,38,1283,41460,1,0,15
2020-07-30,9949,2,0,6224,11758,0,0,0
2020-07-30,9950,0,0,0,0,0,0,0
2020-07-30,9951,5,4,1033,18725,0,0,10
2020-07-30,9960,10,114,4367,8398,0,0,0
2020-07-30,9962,2,0,218,22555,0,0,0
