date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-07-22,5523,1,21,62,28212,0,0,0,82,0,0,0,11     C
2016-07-22,5529,3,2,2458,26067,0,0,4,2459,2,4,0,
2016-07-22,5530,12,17,3144,99771,0,0,7,3149,0,7,0,
2016-07-22,5536,10,13,618,11826,0,0,2,621,0,2,0,
2016-07-22,5603,196,147,4872,19581,0,0,1,4823,0,1,0,
2016-07-22,5604,0,10,65,27195,0,0,0,75,0,0,0,11     C
2016-07-22,5609,14,56,1378,32250,0,0,0,1420,0,0,0,
2016-07-22,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-07-22,5703,0,0,241,17559,0,0,0,241,0,0,0,
2016-07-22,5704,0,5,954,9715,0,0,0,959,0,0,0,
2016-07-22,5820,289,489,12495,849075,0,0,2,12695,0,2,0,
2016-07-22,5902,0,0,0,10137,0,0,0,0,0,0,0,OX
2016-07-22,5903,0,1,57,55805,0,0,0,58,0,0,0,
2016-07-22,5904,5,1,67,23819,0,0,5,63,0,5,0,
2016-07-22,5905,93,51,6188,50979,0,0,40,6146,0,40,0,
2016-07-22,6015,87,9,3480,103720,0,0,19,3402,0,19,0,
2016-07-22,6016,4,56,7985,164584,0,0,6,8037,0,6,0,
2016-07-22,6020,3,6,476,63088,0,0,0,479,0,0,0,
2016-07-22,6021,25,120,2853,76688,0,0,0,2948,0,0,0,
2016-07-22,6022,69,16,8490,94440,2,0,2,8437,0,4,0,
2016-07-22,6023,1,1,418,58069,0,0,3,418,0,3,0,
2016-07-22,6024,0,2,549,30599,0,0,5,551,0,5,0,
2016-07-22,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-07-22,6103,0,0,0,1644,0,0,0,0,0,0,0,OX
2016-07-22,6104,549,726,9871,22417,21,15,374,10053,5,380,0,
2016-07-22,6105,244,315,5325,25080,5,8,794,5396,0,791,0,
2016-07-22,6107,28,88,14908,18438,1,2,98,14968,0,97,0,@
2016-07-22,6109,28,43,1508,18171,0,0,0,1523,0,0,0,
2016-07-22,6111,40,55,4031,6790,41,2,613,4046,0,652,0,
2016-07-22,6113,122,115,6850,12511,0,0,13,6843,0,13,0,
2016-07-22,6114,18,5,819,7028,0,0,0,806,0,0,0,
2016-07-22,6118,41,59,1115,22722,1,0,6,1133,0,7,0,
2016-07-22,6121,12,47,2087,77071,3,3,6,2122,0,6,0,
2016-07-22,6122,25,18,1780,17182,0,4,49,1773,0,45,0,
2016-07-22,6123,841,776,4256,13785,33,25,154,4191,0,162,0,
2016-07-22,6124,152,34,1044,45619,0,21,23,926,0,2,0,11     C
2016-07-22,6125,140,228,6036,61752,0,0,0,6127,3,0,0,X
2016-07-22,6126,171,242,5345,28423,0,0,113,5417,1,113,0,
2016-07-22,6127,232,71,5524,21260,0,24,46,5368,5,27,5,
2016-07-22,6129,566,649,6420,45235,7,44,122,6505,2,85,0,
2016-07-22,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-07-22,6138,369,562,5226,25098,0,3,156,5419,0,153,0,
2016-07-22,6140,0,0,826,9591,0,0,0,826,0,0,0,11     C
2016-07-22,6143,438,397,6757,20820,107,91,1598,6716,0,1614,0,
2016-07-22,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-07-22,6146,0,6,192,22276,0,1,2,198,0,1,0,
2016-07-22,6147,678,582,16556,162315,529,0,23,16477,17,559,7,X
2016-07-22,6148,107,97,6121,22500,0,0,0,6111,0,0,0,
2016-07-22,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-07-22,6151,23,35,1097,13814,0,0,0,1109,0,0,0,
2016-07-22,6154,0,0,31,20020,0,0,0,31,0,0,0,11     C
2016-07-22,6156,11,9,1857,15965,0,0,0,1855,0,0,0,
2016-07-22,6158,389,442,6310,28367,0,0,0,6363,0,0,0,X
2016-07-22,6160,965,977,8113,17122,11,47,391,8125,0,355,0,
2016-07-22,6161,634,515,7137,30208,0,0,0,7023,5,3,3,X
2016-07-22,6163,118,93,3912,25870,0,1,2,3887,0,1,0,
2016-07-22,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-07-22,6170,72,96,4788,22417,0,0,2,4812,0,2,0,
2016-07-22,6171,0,2,683,6837,0,0,1,685,0,1,0,
2016-07-22,6173,203,431,9407,46279,0,0,2,9635,0,2,0,
2016-07-22,6174,0,2,436,12500,0,0,0,438,0,0,0,11     C
2016-07-22,6175,37,81,10608,28643,1,0,3,10652,0,4,0,
2016-07-22,6179,13,13,10483,12539,0,0,2,10483,0,2,0,@
2016-07-22,6180,548,518,10277,39398,30,7,133,10258,11,161,5,
2016-07-22,6182,1306,1417,26919,103293,21,15,166,27030,0,172,0,
2016-07-22,6185,28,65,2181,29714,0,10,72,2218,0,62,0,
2016-07-22,6186,1,30,1821,17088,0,0,7,1852,2,7,0,
2016-07-22,6187,488,369,8238,21333,0,0,0,8119,0,0,0,X
2016-07-22,6188,83,379,3852,69589,0,0,0,4148,0,0,0,X
2016-07-22,6190,210,104,4180,30190,0,0,24,4074,0,24,0,
2016-07-22,6194,22,32,1162,20000,0,0,0,1173,1,0,0,
2016-07-22,6195,13,11,404,10745,0,0,0,402,0,0,0,
2016-07-22,6203,5,2,265,19988,0,0,0,268,6,0,0,11     C
2016-07-22,6204,0,0,131,9024,0,0,0,131,0,0,0,11     C
2016-07-22,6207,12,19,3821,20988,0,0,50,3828,0,50,0,
2016-07-22,6208,127,112,3660,28777,0,0,0,3645,0,0,0,
2016-07-22,6210,2,10,749,8762,0,0,0,757,0,0,0,
2016-07-22,6212,1,1,44,25500,0,0,0,44,0,0,0,11    B
2016-07-22,6217,105,91,7562,14861,0,2,10,7548,0,8,0,
2016-07-22,6218,247,228,5834,16065,3,2,6,5818,3,7,0,
2016-07-22,6219,103,111,19813,43967,0,0,2,19821,0,2,0,
2016-07-22,6220,1271,1023,16068,31956,3,42,79,15820,0,48,8,
2016-07-22,6221,28,11,4674,9399,0,0,1,5368,711,1,0,
2016-07-22,6223,123,141,5940,19901,27,3,360,5958,0,384,0,
2016-07-22,6227,101,73,4916,19027,22,21,351,4888,0,352,0,
2016-07-22,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-07-22,6229,132,156,2758,9021,0,1,1,2782,0,0,0,
2016-07-22,6231,30,41,1975,9510,2,0,3,1986,0,5,0,
2016-07-22,6233,87,109,3803,21143,0,0,39,3835,10,39,0,
2016-07-22,6234,153,170,3656,17858,12,0,13,3673,0,25,0,
2016-07-22,6237,189,205,7751,19485,0,16,201,7767,0,185,0,
2016-07-22,6238,342,254,6851,11002,0,0,0,6763,0,0,0,11 X   C
2016-07-22,6241,623,537,2079,5536,31,119,806,1995,2,718,0,11   A
2016-07-22,6244,2394,2087,39960,122139,209,480,7404,39656,3,7133,0,
2016-07-22,6245,302,344,9204,24394,13,23,458,9246,0,458,10,
2016-07-22,6246,0,0,0,17894,0,0,0,0,0,0,0,11OX A
2016-07-22,6248,1,1,6,1943,0,0,0,6,0,0,0,11     C
2016-07-22,6261,343,199,3202,32124,5,6,28,3058,0,27,0,
2016-07-22,6263,2,4,890,15625,0,0,25,892,0,25,0,
2016-07-22,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-07-22,6265,694,442,2935,29543,0,6,6,2683,0,0,0,
2016-07-22,6266,40,25,4033,21249,0,0,0,4020,2,0,0,
2016-07-22,6270,197,230,1829,18036,0,0,0,1862,0,0,0,
2016-07-22,6274,301,494,5235,60429,66,62,1638,5428,0,1642,0,
2016-07-22,6275,141,20,2338,13274,0,0,17,2217,0,17,0,
2016-07-22,6276,0,1,550,5695,0,0,0,551,0,0,0,OX
2016-07-22,6279,112,21,2256,24289,3,0,164,2165,0,167,0,
2016-07-22,6284,388,428,8668,25639,0,0,0,8715,7,0,0,
2016-07-22,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX A C
2016-07-22,6290,137,112,6549,32764,9,2,187,6525,1,194,0,
2016-07-22,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX   C
2016-07-22,6292,0,0,69,11725,0,0,0,69,0,0,0,11     C
2016-07-22,6294,113,85,1817,4221,2,1,13,1789,0,14,0,
2016-07-22,6298,85,43,1929,42237,0,0,0,1893,6,1,1,X
2016-07-22,6404,45,37,2362,9476,0,0,35,2354,0,35,0,
2016-07-22,6411,426,400,6589,16482,0,0,0,6580,17,0,0,X
2016-07-22,6417,9,18,659,8903,0,0,2,668,0,2,0,
2016-07-22,6426,0,0,2451,8072,0,0,0,2451,0,0,0,11     C
2016-07-22,6470,26,45,797,7947,0,0,2,816,0,2,0,
2016-07-22,6488,25,9,598,92312,0,0,0,582,0,0,0,
2016-07-22,6506,47,76,5008,18837,2,1,18,5037,0,19,0,
2016-07-22,6508,20,3,194,19892,0,0,0,177,0,0,0,
2016-07-22,6509,336,432,12424,40691,0,4,58,12525,5,54,0,
2016-07-22,6603,29,49,2451,29877,1,0,2,2475,4,3,0,
2016-07-22,6609,18,16,2978,17758,0,0,3,2976,0,3,0,
2016-07-22,6803,9,14,349,16578,0,0,0,354,0,0,0,X
2016-07-22,8024,2,4,979,11503,0,0,0,981,0,0,0,
2016-07-22,8027,2,10,678,13798,0,0,0,686,0,0,0,X
2016-07-22,8032,1,3,242,12952,0,0,0,244,0,0,0,
2016-07-22,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-07-22,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-07-22,8042,529,368,3734,25626,55,119,512,3573,0,448,0,
2016-07-22,8043,0,1,1971,19976,0,0,0,1972,0,0,0,11     C
2016-07-22,8044,33,37,1544,24963,0,1,51,1548,0,54,4,
2016-07-22,8047,2,1,474,10368,0,0,0,473,0,0,0,11     C
2016-07-22,8048,3,11,4892,12928,0,0,0,4900,0,0,0,
2016-07-22,8049,332,532,13419,29466,129,0,3,13619,0,133,1,X
2016-07-22,8050,228,79,4911,28511,0,55,144,4762,0,89,0,
2016-07-22,8054,37,68,4772,19650,0,0,0,4803,0,0,0,
2016-07-22,8059,64,75,6763,22779,0,0,0,6774,0,0,0,
2016-07-22,8064,564,436,11647,33477,19,5,171,11519,0,185,0,
2016-07-22,8068,0,0,0,7665,0,0,0,0,0,0,0,OX
2016-07-22,8069,616,1160,27287,270116,37,11,1117,27831,0,1143,0,
2016-07-22,8071,45,3,3645,12963,0,0,1,3603,0,1,0,
2016-07-22,8074,328,280,4418,16098,0,236,1627,4370,0,1391,0,
2016-07-22,8076,220,253,20372,60080,110,36,1053,20512,107,1128,1,
2016-07-22,8079,0,0,28,20050,0,0,0,28,0,0,0,
2016-07-22,8080,0,1,10738,13329,0,0,0,10739,0,0,0,OX
2016-07-22,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX A C
2016-07-22,8083,1,2,495,8783,0,0,0,496,0,0,0,
2016-07-22,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-07-22,8086,418,320,22180,35085,202,160,3783,22098,16,3826,1,
2016-07-22,8088,368,674,4737,14464,175,104,280,5043,0,351,0,
2016-07-22,8091,19,7,2890,15170,0,0,0,2879,1,0,0,
2016-07-22,8093,0,0,0,16052,0,0,0,0,0,0,0,OX
2016-07-22,8096,308,528,14828,30565,17,0,72,15048,0,89,0,
2016-07-22,8097,17,2,233,1724,0,0,0,218,0,0,0,
2016-07-22,8099,0,10,596,16800,15,0,5,606,0,20,0,11     C
2016-07-22,8107,257,140,6031,24833,0,0,2,5914,0,2,0,
2016-07-22,8109,7,18,860,15011,0,0,0,871,0,0,0,X
2016-07-22,8111,0,0,388,26606,0,0,0,388,0,0,0,OX
2016-07-22,8121,152,206,6471,45605,0,25,653,6561,36,628,0,
2016-07-22,8155,45,49,1207,12439,0,0,10,1211,0,10,0,
2016-07-22,8171,46,46,5756,13060,0,0,10,5756,0,10,0,
2016-07-22,8176,0,0,52,19775,0,0,0,52,0,0,0,OX
2016-07-22,8182,2,6,2825,26760,0,0,0,2829,0,0,0,
2016-07-22,8183,15,18,9437,29022,0,0,23,9442,2,23,0,
2016-07-22,8234,650,512,5008,35112,15,9,33,4870,0,39,0,
2016-07-22,8240,14,16,1644,25001,0,0,15,1646,0,15,0,
2016-07-22,8255,55,19,4880,18716,0,0,2,4844,0,2,0,
2016-07-22,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-07-22,8277,310,593,5678,22907,172,20,1011,5961,0,1163,0,11   A
2016-07-22,8287,77,20,8728,33658,0,0,9,8671,0,9,0,
2016-07-22,8289,5,0,2311,19379,0,0,0,2306,0,0,0,11 X   C
2016-07-22,8299,264,340,3928,45118,13,7,236,4005,1,242,0,
2016-07-22,8349,0,2,734,22756,5,0,34,736,0,39,0,
2016-07-22,8354,0,0,222,15935,0,0,0,222,0,0,0,11     C
2016-07-22,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-07-22,8383,200,188,7647,29548,87,6,449,7635,0,530,0,
2016-07-22,8390,3,13,876,19031,0,0,20,886,0,20,0,
2016-07-22,8401,45,25,2285,15027,0,0,0,2265,0,0,0,
2016-07-22,8403,27,60,6090,18786,0,0,118,6124,1,140,22,
2016-07-22,8406,6,11,873,23174,0,1,6,878,0,5,0,
2016-07-22,8410,79,81,860,9147,0,0,0,862,0,0,0,
2016-07-22,8418,54,36,1643,16998,0,0,0,1625,0,0,0,
2016-07-22,8420,2,4,1938,12747,0,0,0,1940,0,0,0,
2016-07-22,8421,156,147,3119,11379,5,0,96,3110,0,101,0,
2016-07-22,8424,1,0,129,9013,0,0,0,128,0,0,0,
2016-07-22,8426,19,27,1711,12075,0,0,0,1719,0,0,0,
2016-07-22,8431,113,74,5989,11188,28,17,2485,5950,0,2496,0,
2016-07-22,8432,55,27,2654,9599,2,5,20,2626,0,17,0,
2016-07-22,8433,103,44,1422,13144,6,7,66,1363,0,65,0,
2016-07-22,8435,0,0,421,7925,0,0,0,421,0,0,0,
2016-07-22,8436,39,77,2509,15469,1,4,66,2554,7,63,0,
2016-07-22,8437,11,22,582,8094,0,0,0,593,0,0,0,
2016-07-22,8446,71,39,1890,10695,4,6,18,1858,0,16,0,
2016-07-22,8450,90,121,2797,11253,8,3,886,2828,0,947,56,
2016-07-22,8905,9,0,999,29860,0,0,0,990,0,0,0,
2016-07-22,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-07-22,8908,0,1,9,34131,0,0,0,10,0,0,0,11     C
2016-07-22,8913,1,0,2603,13662,0,0,0,2602,0,0,0,11     C
2016-07-22,8916,36,110,6142,26670,0,10,96,6216,0,86,0,
2016-07-22,8917,0,0,186,30550,0,0,0,186,0,0,0,11 X  BC
2016-07-22,8923,0,0,5,7593,0,0,0,5,0,0,0,11    BC
2016-07-22,8924,13,15,1675,30315,0,0,76,1677,0,76,0,
2016-07-22,8927,0,0,2639,32958,0,0,0,2639,0,0,0,
2016-07-22,8928,15,16,4006,12713,0,0,13,4007,0,13,0,
2016-07-22,8929,0,4,464,8764,0,0,0,468,0,0,0,X
2016-07-22,8930,0,0,2336,17503,0,0,0,2336,0,0,0,11     C
2016-07-22,8931,10,1,1638,27988,0,0,0,1629,0,0,0,X
2016-07-22,8933,110,34,8037,37094,2,1,8,7976,15,9,0,
2016-07-22,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-07-22,8936,333,488,17569,53770,17,10,676,17730,6,683,0,
2016-07-22,8937,3,20,10528,18119,0,0,0,10546,1,0,0,
2016-07-22,8938,7,4,1182,33343,0,0,3,1179,0,3,0,
2016-07-22,8941,1,8,1519,2770,0,0,0,1526,0,0,0,11    B
2016-07-22,8942,127,356,18970,32021,106,46,258,19199,0,318,0,
2016-07-22,9949,113,152,1986,11758,28,0,0,2025,0,28,0,
2016-07-22,9950,34,1,701,16264,0,0,0,668,0,0,0,11     C
2016-07-22,9951,10,36,732,18725,0,0,10,758,0,10,0,
2016-07-22,9960,1,0,4894,8398,0,0,2,4893,0,2,0,
2016-07-22,9962,3,13,1277,22555,0,0,0,1287,0,0,0,
