date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2022-07-01,6158,12,95,2385,13761,0,0,0
2022-07-01,6160,10,36,1084,17122,0,0,0
2022-07-01,6161,31,61,2013,18745,2,9,18
2022-07-01,6163,186,125,4547,28573,0,23,166
2022-07-01,6167,0,0,0,0,0,0,0
2022-07-01,6170,68,217,4792,22417,7,4,16
2022-07-01,6171,12,4,380,21663,0,0,0
2022-07-01,6173,149,374,5438,43000,7,1,210
2022-07-01,6174,39,91,1013,12500,8,1,6
2022-07-01,6175,50,274,2828,35804,8,5,34
2022-07-01,6179,11,32,3286,22036,0,0,7
2022-07-01,6180,69,157,2837,43873,3,0,16
2022-07-01,6182,709,2750,34127,135233,258,139,627
2022-07-01,6185,1,17,1334,37466,3,0,0
2022-07-01,6186,17,25,2888,37496,0,0,0
2022-07-01,6187,88,415,3358,20830,128,4,61
2022-07-01,6188,58,203,6650,69589,11,0,12
2022-07-01,6190,325,685,8960,40283,34,55,227
2022-07-01,6194,20,4,971,15000,0,0,0
2022-07-01,6195,12,45,146,12548,0,0,0
2022-07-01,6203,8,36,1066,19988,1,0,1
2022-07-01,6204,40,8,220,5775,0,0,0
2022-07-01,6207,50,169,2008,20968,0,0,14
2022-07-01,6208,5,53,2210,29550,0,2,12
2022-07-01,6210,0,0,76,8762,0,0,0
2022-07-01,6212,0,0,33,25500,0,0,0
2022-07-01,6217,620,1649,9353,18836,403,195,1614
2022-07-01,6218,0,0,460,16065,0,0,0
2022-07-01,6219,170,84,11522,38504,0,0,0
2022-07-01,6220,104,105,1976,32993,0,0,46
2022-07-01,6221,0,0,2559,17915,0,0,0
2022-07-01,6222,0,0,0,0,0,0,0
2022-07-01,6223,297,854,7219,23519,21,30,56
2022-07-01,6227,25,70,1278,19027,0,37,42
2022-07-01,6228,0,0,0,0,0,0,0
2022-07-01,6229,61,73,3335,8910,0,1,3
2022-07-01,6231,59,145,1806,9510,1,1,1
2022-07-01,6233,119,433,4870,19902,92,74,340
2022-07-01,6234,1,32,1805,25096,0,0,0
2022-07-01,6237,365,471,5268,19653,0,0,0
2022-07-01,6240,0,1,212,5716,0,0,0
2022-07-01,6241,0,0,0,0,0,0,0
2022-07-01,6244,0,0,0,0,0,0,0
2022-07-01,6245,1911,2636,6343,29510,192,243,279
2022-07-01,6246,2,2,1247,3675,0,0,0
2022-07-01,6248,8,39,573,11427,10,0,80
2022-07-01,6261,44,233,2302,32124,0,1,6
2022-07-01,6263,0,3,59,15625,0,0,0
2022-07-01,6264,0,0,0,0,0,0,0
2022-07-01,6265,96,228,5289,29543,80,8,61
2022-07-01,6266,130,219,3714,25589,1,0,2
2022-07-01,6270,10,3,604,18036,0,0,0
2022-07-01,6274,82,398,3185,67285,54,18,89
2022-07-01,6275,44,62,2815,17541,1,0,77
2022-07-01,6276,23,9,1059,4408,0,1,3
2022-07-01,6279,115,179,2690,24913,15,64,267
2022-07-01,6284,35,330,4616,35045,0,4,78
2022-07-01,6287,0,0,0,0,0,0,0
2022-07-01,6290,170,560,9981,36941,7,48,106
2022-07-01,6291,46,20,114,7757,5,0,0
2022-07-01,6292,0,7,94,11725,0,0,0
2022-07-01,6294,0,1,39,6143,0,0,0
2022-07-01,6404,0,0,0,0,0,0,0
2022-07-01,6411,169,422,5401,23069,21,17,203
2022-07-01,6417,4,0,2358,10568,0,0,0
2022-07-01,6418,30,156,686,8630,0,0,3
2022-07-01,6425,7,14,1080,10900,0,1,1
2022-07-01,6432,12,15,1257,7648,0,0,0
2022-07-01,6435,137,159,2227,8358,3,9,97
2022-07-01,6441,7,27,2526,10829,0,2,39
2022-07-01,6457,16,52,834,7963,12,4,25
2022-07-01,6461,1011,1474,3905,29065,627,139,1621
2022-07-01,6462,109,166,2979,17317,50,20,84
2022-07-01,6465,6,2,162,6160,0,0,0
2022-07-01,6469,14,103,1452,17727,12,58,135
2022-07-01,6470,231,405,2520,8173,94,82,324
2022-07-01,6472,243,410,2122,17132,245,0,0
2022-07-01,6485,124,530,3981,10454,34,62,195
2022-07-01,6486,2,23,121,9855,2,0,10
2022-07-01,6488,229,568,4063,109312,54,12,93
2022-07-01,6494,79,178,2444,7889,38,47,203
2022-07-01,6496,1,0,105,11666,0,0,0
2022-07-01,6499,40,55,1184,18308,7,0,0
2022-07-01,6506,13,5,657,20590,6,0,33
2022-07-01,6508,19,251,2524,21417,7,12,212
2022-07-01,6509,258,1048,11555,43372,91,145,318
2022-07-01,6510,16,30,912,8197,5,0,0
2022-07-01,6514,18,65,1099,7503,0,2,2
2022-07-01,6516,5,11,1581,10603,0,0,0
2022-07-01,6523,17,12,719,11261,16,0,0
2022-07-01,6530,8,57,893,8437,0,0,0
2022-07-01,6532,14,17,1860,9025,0,5,7
2022-07-01,6538,31,72,1834,9317,3,5,34
2022-07-01,6542,6,1,41,7875,0,0,0
2022-07-01,6547,204,135,978,53369,4,63,139
2022-07-01,6548,42,152,3687,96049,0,2,19
2022-07-01,6561,0,3,116,17670,0,0,1
2022-07-01,6570,2,9,213,7521,1,4,57
2022-07-01,6577,0,0,22,9563,0,0,0
2022-07-01,6578,29,55,1097,9832,16,0,652
2022-07-01,6594,0,4,113,7539,0,0,0
2022-07-01,6596,1,0,40,7500,0,0,0
2022-07-01,6603,27,333,6992,37359,0,4,11
2022-07-01,6609,111,220,2242,18114,0,0,0
2022-07-01,6612,11,6,269,8490,0,0,1
2022-07-01,6613,0,1,125,8482,0,0,0
2022-07-01,6642,1,14,2092,9349,0,0,0
2022-07-01,6643,17,89,1190,7900,19,7,65
2022-07-01,6651,11,5,476,8238,0,2,2
2022-07-01,6654,1,7,753,8315,0,1,1
2022-07-01,6664,23,153,734,13750,0,3,21
2022-07-01,6667,37,47,2688,9944,0,0,0
2022-07-01,6679,55,23,649,10741,7,2,19
2022-07-01,6712,170,97,1257,17021,4,1,25
2022-07-01,6732,142,58,892,12228,2,2,81
2022-07-01,6741,22,19,494,30144,0,1,9
2022-07-01,6788,52,54,628,8684,15,1,2
2022-07-01,6803,1,1,9,17437,0,0,0
2022-07-01,8024,36,116,3683,11290,0,0,0
2022-07-01,8027,177,131,12001,25025,44,36,63
2022-07-01,8032,28,78,390,12952,0,0,1
2022-07-01,8034,56,49,2716,15718,0,1,1
2022-07-01,8040,77,176,2969,17212,0,70,70
2022-07-01,8042,1,64,751,32365,0,0,0
2022-07-01,8043,4,25,1173,19976,2,0,0
2022-07-01,8044,35,138,4519,29784,31,6,187
2022-07-01,8047,0,0,354,10416,0,0,0
2022-07-01,8048,7,22,1242,13617,0,0,0
2022-07-01,8049,1,3,550,29569,0,0,0
2022-07-01,8050,1024,988,8205,44274,178,84,595
2022-07-01,8054,114,493,6226,17721,57,41,448
2022-07-01,8059,0,0,744,0,0,0,0
2022-07-01,8064,197,132,5972,41204,0,0,0
2022-07-01,8066,1,4,527,7499,0,2,2
2022-07-01,8068,0,0,0,0,0,0,0
2022-07-01,8069,3049,1730,14434,270101,2057,10,4828
2022-07-01,8071,135,235,6589,12963,1,0,63
2022-07-01,8074,28,13,2107,21143,2,2,2
2022-07-01,8076,59,126,7719,69382,0,18,40
2022-07-01,8080,0,0,0,0,0,0,0
2022-07-01,8083,0,0,41,8783,0,0,0
2022-07-01,8085,12,0,1122,34995,0,0,0
2022-07-01,8086,170,369,7172,37879,0,0,0
2022-07-01,8088,9,77,2080,15230,0,0,0
2022-07-01,8089,0,5,568,14493,0,0,0
2022-07-01,8091,28,177,1129,11390,1,0,0
2022-07-01,8093,0,0,0,0,0,0,0
2022-07-01,8096,169,340,6806,36316,29,19,51
2022-07-01,8097,463,453,7930,9791,89,313,1709
2022-07-01,8099,315,9,7999,22140,2,0,8
2022-07-01,8107,40,21,2272,18750,0,0,0
2022-07-01,8109,1,1,58,19402,0,0,0
2022-07-01,8111,99,246,3668,27275,102,12,291
2022-07-01,8121,0,0,0,0,0,0,0
2022-07-01,8147,0,4,655,7344,0,0,0
2022-07-01,8155,109,238,2328,12439,21,45,175
2022-07-01,8171,147,172,8590,14680,0,16,61
2022-07-01,8176,0,0,0,0,0,0,0
2022-07-01,8182,80,120,3889,26760,1,16,77
2022-07-01,8183,402,770,6480,30312,105,81,279
2022-07-01,8234,1520,584,2179,35306,55,35,65
2022-07-01,8240,26,34,1087,25001,0,0,5
2022-07-01,8255,65,243,2834,22864,0,0,0
2022-07-01,8277,0,0,0,0,0,0,0
2022-07-01,8284,2,3,96,11585,0,0,0
2022-07-01,8289,88,242,2021,17083,4,41,73
2022-07-01,8299,161,483,5742,49268,37,30,95
2022-07-01,8342,0,0,9,8384,0,0,0
2022-07-01,8349,21,5,1199,29822,0,0,0
2022-07-01,8354,0,1,51,19633,0,0,0
2022-07-01,8358,238,705,8726,63147,75,23,332
2022-07-01,8383,14,13,908,28440,0,0,0
2022-07-01,8390,64,253,3513,25271,2,6,25
2022-07-01,8401,0,0,621,15010,0,0,50
2022-07-01,8403,477,177,2442,28581,10,2,35
2022-07-01,8410,2,4,244,9147,0,0,0
2022-07-01,8415,44,372,6300,257875,8,0,65
2022-07-01,8418,0,0,123,16998,0,0,0
2022-07-01,8420,63,68,771,12747,0,2,4
2022-07-01,8421,289,580,1686,13704,66,35,150
2022-07-01,8424,1,0,21,9013,0,0,0
2022-07-01,8426,1,1,433,12560,0,0,0
2022-07-01,8431,61,152,6193,11113,0,22,30
2022-07-01,8432,3,0,334,9599,0,0,0
2022-07-01,8433,34,57,794,13020,0,0,0
2022-07-01,8435,0,0,63,7925,0,0,0
2022-07-01,8436,59,151,2509,29565,13,33,249
2022-07-01,8437,0,0,59,11962,0,0,0
2022-07-01,8440,732,315,2263,9500,64,61,1182
2022-07-01,8444,25,25,2098,22441,6,5,16
2022-07-01,8446,3,16,367,13228,0,0,0
2022-07-01,8450,332,131,1831,12827,1,66,571
2022-07-01,8476,39,6,1016,12627,0,0,3
2022-07-01,8477,0,0,159,7898,0,0,0
2022-07-01,8489,29,43,897,9438,0,0,1
2022-07-01,8905,5,43,1702,29860,0,0,0
2022-07-01,8906,0,32,954,8509,0,0,0
2022-07-01,8908,0,3,25,56021,0,0,0
2022-07-01,8916,6,28,366,32875,0,0,0
2022-07-01,8917,0,0,1,36966,0,0,0
2022-07-01,8923,0,1,230,7593,0,0,0
2022-07-01,8924,179,271,3192,20950,11,23,108
2022-07-01,8927,61,42,4237,61921,14,1,189
2022-07-01,8928,42,95,3209,12713,12,6,35
2022-07-01,8929,0,0,156,12645,0,0,0
2022-07-01,8930,0,8,2193,20452,0,0,10
2022-07-01,8931,5,4,1592,30563,0,0,0
2022-07-01,8932,0,6,1086,12313,0,0,30
2022-07-01,8933,0,0,0,0,0,0,0
2022-07-01,8935,0,0,0,0,0,0,0
2022-07-01,8936,108,264,12116,62019,1,4,23
2022-07-01,8937,0,1,109,0,0,0,0
2022-07-01,8938,42,183,2313,33828,33,8,32
2022-07-01,8941,2,0,143,3823,0,0,0
2022-07-01,8942,3,19,559,41460,0,0,6
2022-07-01,9949,0,0,406,0,0,0,0
2022-07-01,9950,0,0,0,0,0,0,0
2022-07-01,9951,1,34,813,18725,0,0,11
2022-07-01,9960,0,0,1114,8398,0,0,0
2022-07-01,9962,54,316,2479,22555,25,0,0
