date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2017-12-26,5488,4,177,9575,22896,0,0,0,9748,0,0,0,
2017-12-26,5489,6,17,919,25793,0,0,0,930,0,0,0,
2017-12-26,5490,36,25,8095,23599,17,7,474,8084,0,484,0,
2017-12-26,5493,0,1,171,11066,0,0,0,172,0,0,0,11     C
2017-12-26,5498,202,489,12606,36526,0,11,19,12893,0,8,0,
2017-12-26,5508,2,5,771,54357,3,1,9,774,0,11,0,
2017-12-26,5511,0,0,405,28360,0,0,0,405,0,0,0,
2017-12-26,5512,1719,348,9888,185998,0,2,33,8517,0,31,0,
2017-12-26,5514,0,7,460,44160,0,0,0,467,0,0,0,
2017-12-26,5516,10,10,1982,9573,0,0,0,1982,0,0,0,11    BC
2017-12-26,5520,0,0,19,17739,0,0,0,19,0,0,0,11    BC
2017-12-26,5523,161,155,1384,28212,0,0,1,1378,0,1,0,
2017-12-26,5529,0,0,181,0,0,0,0,181,0,0,0,OX
2017-12-26,5530,58,33,4995,99771,0,0,2,4970,0,2,0,
2017-12-26,5536,101,154,2449,11788,3,5,44,2502,0,42,0,
2017-12-26,5603,56,69,4994,19581,0,0,0,5007,0,0,0,
2017-12-26,5604,0,0,42,27195,0,0,0,42,0,0,0,11     C
2017-12-26,5609,11,0,1502,32250,0,0,13,1491,0,13,0,
2017-12-26,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,5703,0,3,55,17559,0,0,0,58,0,0,0,11    B
2017-12-26,5704,1,2,228,9715,0,0,0,229,0,0,0,11     C
2017-12-26,5820,24,130,8582,885590,0,0,12,8688,0,12,0,
2017-12-26,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,5903,16,1,102,55805,0,0,1,87,0,1,0,
2017-12-26,5904,0,0,98,24421,0,0,0,98,0,0,0,
2017-12-26,5905,0,9,2118,50979,21,0,0,2127,0,21,0,
2017-12-26,6015,10,81,5176,92058,0,0,7,5247,0,7,0,
2017-12-26,6016,239,78,10660,153334,0,0,128,10499,0,128,0,
2017-12-26,6020,3,6,398,63088,0,0,0,401,0,0,0,
2017-12-26,6021,5,21,4225,76688,0,0,1,4259,18,1,0,
2017-12-26,6023,0,0,107,58069,0,0,2,107,0,2,0,
2017-12-26,6026,129,52,11291,60425,0,1,23,11214,0,22,0,
2017-12-26,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,6104,28,51,8011,22677,6,3,39,8034,0,42,0,
2017-12-26,6109,0,0,547,18171,0,0,0,547,0,0,0,
2017-12-26,6111,50,84,4582,6697,13,1,90,4616,0,102,0,
2017-12-26,6113,16,19,9330,12511,0,0,0,9333,0,0,0,
2017-12-26,6114,58,77,1613,8131,6,0,49,1639,7,55,0,
2017-12-26,6118,260,421,940,22722,0,0,0,1101,0,0,0,
2017-12-26,6121,49,50,3667,46242,4,13,52,3668,0,43,0,
2017-12-26,6122,1041,327,3636,17182,0,12,22,2922,0,10,0,
2017-12-26,6123,214,101,10091,14456,0,0,61,9978,0,61,0,
2017-12-26,6124,2,4,730,45619,0,0,0,732,0,0,0,11     C
2017-12-26,6125,612,963,7975,61752,13,1,42,8336,10,54,0,
2017-12-26,6126,105,141,7085,30100,0,0,322,7121,0,322,0,
2017-12-26,6127,496,587,8991,21490,226,17,2300,9082,0,2509,0,
2017-12-26,6129,24,57,10266,45235,0,0,16,10299,0,16,0,
2017-12-26,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,6138,420,303,9381,25690,21,17,148,9264,0,152,0,
2017-12-26,6140,0,0,680,9591,0,0,0,680,0,0,0,
2017-12-26,6143,37,20,11681,20820,2,0,252,11664,0,254,0,
2017-12-26,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,6146,15,14,370,22863,0,0,2,369,0,2,0,
2017-12-26,6147,1456,2462,19951,163565,185,150,726,20957,0,761,0,
2017-12-26,6148,0,0,748,0,0,0,0,748,0,0,0,OX
2017-12-26,6150,285,191,4762,7566,88,176,571,4668,0,483,0,11     C
2017-12-26,6151,11,2,1312,13814,0,0,0,1303,0,0,0,
2017-12-26,6154,0,0,58,20020,0,0,0,58,0,0,0,11     C
2017-12-26,6156,37,53,5658,15965,3,4,66,5675,1,65,0,
2017-12-26,6158,1,86,11381,28494,0,0,15,11466,0,15,0,
2017-12-26,6160,16,7,2424,17122,0,0,10,2420,5,10,0,
2017-12-26,6161,5,70,6890,30208,1,0,3,6955,0,4,0,
2017-12-26,6163,37,114,6728,25870,0,0,27,6805,0,27,0,
2017-12-26,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,6170,61,71,3838,22417,0,0,108,3848,0,109,1,
2017-12-26,6171,0,0,73,15087,0,0,0,73,0,0,0,11     C
2017-12-26,6173,707,1273,9664,43000,285,90,381,10230,0,576,0,
2017-12-26,6174,0,0,157,12500,0,0,0,157,0,0,0,11     C
2017-12-26,6175,2961,3397,7054,28643,265,108,487,7490,0,644,0,
2017-12-26,6179,0,9,4708,15539,0,0,0,4717,0,0,0,
2017-12-26,6180,1168,2282,24400,43605,1772,778,8962,25516,2,9991,35,11   A C
2017-12-26,6182,6446,6007,64431,119647,477,2006,15862,63992,0,14345,12,11     C
2017-12-26,6185,13,5,1789,30903,0,0,3,1781,0,3,0,
2017-12-26,6186,3,26,970,17922,0,0,4,993,0,4,0,
2017-12-26,6187,303,213,7402,21059,32,2,801,7312,0,831,0,
2017-12-26,6188,43,154,9762,69589,40,35,485,9881,8,495,5,
2017-12-26,6190,147,192,13151,35092,1,0,9,13196,0,10,0,
2017-12-26,6194,0,0,2730,19500,0,0,1,2730,0,1,0,
2017-12-26,6195,1,13,432,10928,0,4,208,444,0,204,0,
2017-12-26,6203,6,20,239,19988,0,0,1,253,0,1,0,11     C
2017-12-26,6204,7,5,351,9024,0,0,0,349,0,0,0,
2017-12-26,6207,90,104,7128,20988,6,0,44,7142,0,50,0,
2017-12-26,6208,107,18,5117,24748,0,2,357,5028,0,355,0,
2017-12-26,6210,0,5,315,8762,0,0,0,320,0,0,0,
2017-12-26,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2017-12-26,6217,42,93,5066,15961,0,0,0,5117,0,0,0,
2017-12-26,6218,78,19,4975,16065,0,0,0,4916,0,0,0,
2017-12-26,6219,20,0,7898,38504,0,0,0,7878,0,0,0,
2017-12-26,6220,145,141,19629,31138,78,111,982,19625,0,949,0,
2017-12-26,6221,44,27,7099,9945,0,0,0,7082,0,0,0,11@    C
2017-12-26,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,6223,8,41,5686,19975,2,0,79,5720,1,81,0,
2017-12-26,6227,0,5,2485,19027,0,0,1,2490,0,1,0,
2017-12-26,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,6229,78,43,2942,9021,3,0,22,2907,0,25,0,
2017-12-26,6231,32,41,2640,9510,16,7,82,2649,0,91,0,
2017-12-26,6233,51,21,3852,21143,0,0,37,3822,0,37,0,
2017-12-26,6234,5,49,5495,23216,0,0,6,5539,0,6,0,
2017-12-26,6237,84,215,4106,19751,0,0,1,4237,0,1,0,
2017-12-26,6238,253,229,5346,12488,88,32,474,5322,0,530,0,
2017-12-26,6240,0,0,107,5774,0,0,0,107,0,0,0,11    BC
2017-12-26,6241,0,0,302,0,0,0,0,302,0,0,0,11OX   C
2017-12-26,6244,459,379,35368,134947,10,34,2067,35292,4,2043,0,
2017-12-26,6245,143,225,6149,26162,13,2,15,6231,0,26,0,
2017-12-26,6246,29,7,607,2863,10,2,28,585,0,36,0,11   A
2017-12-26,6248,8,2,199,1943,1,0,1,193,0,2,0,
2017-12-26,6261,732,698,7501,32124,3,6,36,7467,0,33,0,
2017-12-26,6263,1,0,538,15625,0,0,0,537,0,0,0,
2017-12-26,6264,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,6265,12,4,4292,29543,0,0,0,4284,0,0,0,
2017-12-26,6266,189,45,4601,23049,0,0,7,4457,0,7,0,
2017-12-26,6270,18,27,1986,18036,0,0,4,1995,0,4,0,
2017-12-26,6274,81,77,4414,61186,53,75,729,4410,0,707,0,
2017-12-26,6275,30,87,6712,15627,17,0,90,6769,0,107,0,
2017-12-26,6276,7,5,1847,4413,0,0,44,1845,0,44,0,
2017-12-26,6279,45,17,3006,24295,0,0,24,2979,1,29,5,
2017-12-26,6284,187,144,10924,25639,1,1,42,10881,0,42,0,
2017-12-26,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,6290,376,293,13411,34011,105,158,3293,13388,60,3269,29,
2017-12-26,6291,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,6292,0,8,253,11725,0,0,0,261,0,0,0,11     C
2017-12-26,6294,26,31,1543,5318,1,0,1,1548,0,2,0,
2017-12-26,6298,50,42,4356,42237,0,0,4,4348,0,4,0,
2017-12-26,6404,7,11,2418,9476,0,0,63,2422,0,63,0,
2017-12-26,6411,122,153,7940,17450,19,12,229,7971,0,236,0,
2017-12-26,6417,1,1,420,8903,0,0,0,420,0,0,0,
2017-12-26,6426,101,77,4597,8377,40,5,295,4573,0,330,0,
2017-12-26,6435,839,561,4524,8265,77,60,674,4246,0,691,0,
2017-12-26,6438,32,29,2831,13200,0,7,175,2828,0,275,107,
2017-12-26,6462,455,260,6667,17479,247,175,644,6472,0,716,0,
2017-12-26,6465,2,1,61,7518,0,0,0,60,0,0,0,11     C
2017-12-26,6469,0,0,64,7625,0,0,0,64,0,0,0,11     C
2017-12-26,6470,9,3,1563,8173,15,0,25,1557,0,40,0,
2017-12-26,6485,9,18,2710,8555,0,0,8,2719,0,8,0,
2017-12-26,6486,23,35,3762,11545,81,5,117,3774,0,193,0,
2017-12-26,6488,856,604,7783,109312,221,113,2825,7536,5,2933,0,
2017-12-26,6496,11,23,1345,11666,0,5,6,1357,0,1,0,
2017-12-26,6506,32,0,1149,19598,0,0,0,1117,0,0,0,
2017-12-26,6508,0,0,57,20811,0,0,0,57,0,0,0,
2017-12-26,6509,495,874,14990,44033,81,9,213,15371,2,285,0,
2017-12-26,6510,13,19,1034,8197,5,6,156,1041,1,155,0,
2017-12-26,6523,9,5,278,11453,0,0,3,274,0,3,0,
2017-12-26,6532,22,77,2120,7906,0,0,18,2175,0,18,0,
2017-12-26,6538,0,0,182,7575,0,0,0,182,0,0,0,11     C
2017-12-26,6542,0,2,465,7875,1,0,13,468,1,14,0,11    B
2017-12-26,6548,66,44,996,7526,1,24,148,974,0,125,0,
2017-12-26,6554,7,9,2007,36292,0,2,64,2009,0,67,5,
2017-12-26,6577,3,3,140,9563,0,0,0,140,0,0,0,
2017-12-26,6603,197,345,5465,33913,0,0,1215,5613,0,1371,156,
2017-12-26,6609,50,63,2221,17758,0,0,5,2234,0,5,0,
2017-12-26,6803,0,2,452,16701,0,0,0,454,0,0,0,
2017-12-26,8024,0,5,1393,11503,0,0,0,1398,0,0,0,
2017-12-26,8027,1074,784,10634,19508,91,79,1098,10344,0,1110,0,
2017-12-26,8032,0,0,73,12952,0,0,0,73,0,0,0,11     C
2017-12-26,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,8042,626,999,9790,28274,39,8,414,10163,0,445,0,
2017-12-26,8043,206,55,2009,19976,0,3,3,1858,0,0,0,
2017-12-26,8044,424,397,3000,29289,95,32,924,2973,0,987,0,
2017-12-26,8047,3,9,359,10416,0,0,0,365,0,0,0,11     C
2017-12-26,8048,0,8,1785,13316,0,2,5,1793,0,3,0,
2017-12-26,8049,53,87,5725,29558,0,0,20,5759,0,20,0,
2017-12-26,8050,12,53,2409,30868,10,0,5,2450,0,15,0,
2017-12-26,8054,27,34,7359,18443,2,0,16,7366,0,18,0,
2017-12-26,8059,0,2,4944,0,0,0,0,4946,0,0,0,OX
2017-12-26,8064,100,124,12132,41204,4,0,44,12156,0,48,0,
2017-12-26,8066,171,19,2039,7499,1,16,17,1887,0,2,0,
2017-12-26,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,8069,663,1075,23118,270116,434,212,3673,23530,0,3896,1,
2017-12-26,8071,426,410,5064,12963,17,0,41,5048,0,58,0,
2017-12-26,8074,37,21,4823,20316,2,0,143,4807,0,145,0,
2017-12-26,8076,113,194,14142,63691,22,75,246,14231,8,193,0,
2017-12-26,8080,0,0,0,0,0,0,0,0,0,0,0,11OX A
2017-12-26,8083,10,2,435,8783,0,0,0,427,0,0,0,11     C
2017-12-26,8085,0,0,1718,0,0,0,0,1718,0,0,0,OX
2017-12-26,8086,1924,2826,21310,35962,1011,558,3384,22232,20,3837,0,11   A C
2017-12-26,8088,10,64,3978,15230,0,1,11,4032,0,10,0,
2017-12-26,8091,93,82,2201,10619,0,0,5,2193,3,5,0,
2017-12-26,8093,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,8096,95,8,10313,34905,7,0,13,10226,0,20,0,
2017-12-26,8097,0,2,906,0,0,0,0,908,0,0,0,OX
2017-12-26,8099,0,4,822,16800,0,0,0,826,0,0,0,
2017-12-26,8107,92,52,6858,18750,4,1,4,6818,0,7,0,
2017-12-26,8109,0,0,174,16502,0,0,0,174,0,0,0,
2017-12-26,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,8121,0,0,125,0,0,0,0,125,0,0,0,OX
2017-12-26,8155,48,41,1990,12439,0,2,72,1983,0,70,0,
2017-12-26,8171,0,0,1004,0,0,0,99,1004,0,99,0,11OX A
2017-12-26,8176,908,824,5440,18125,33,186,937,5356,0,784,0,11   A
2017-12-26,8182,80,2,2434,26760,0,2,18,2356,0,16,0,
2017-12-26,8183,316,156,11636,30312,9,11,232,11476,0,230,0,
2017-12-26,8234,50,23,2730,35306,0,20,39,2706,3,19,0,
2017-12-26,8240,40,9,2080,25001,0,0,1,2049,0,1,0,
2017-12-26,8255,71,82,3969,18716,0,1,2,3980,0,1,0,
2017-12-26,8277,5,22,8593,22907,17,0,10,8610,0,27,0,
2017-12-26,8287,5,17,7290,36405,62,70,5603,7306,4,5595,0,62  *A  D
2017-12-26,8289,73,172,2211,19236,0,0,0,2310,0,0,0,
2017-12-26,8299,142,312,4921,45043,279,62,506,5096,5,723,0,
2017-12-26,8349,86,114,3903,27473,3,0,278,3931,0,281,0,
2017-12-26,8354,0,0,107,15935,0,0,0,107,0,0,0,
2017-12-26,8358,825,1004,35406,63147,1038,103,6316,35586,1,7252,1,
2017-12-26,8383,101,199,4674,29548,14,8,74,4772,0,80,0,
2017-12-26,8390,5,107,1548,19281,3,0,7,1650,0,10,0,
2017-12-26,8401,84,115,3051,15423,0,0,18,3082,0,18,0,
2017-12-26,8403,31,40,2627,19822,0,0,7,2641,5,7,0,
2017-12-26,8406,421,632,4246,23112,40,17,136,4458,1,160,1,
2017-12-26,8410,17,16,1871,9147,0,0,15,1870,0,15,0,
2017-12-26,8415,98,108,2551,152875,2,0,7,2561,0,9,0,
2017-12-26,8418,0,6,1275,16998,0,0,0,1281,0,0,0,11     C
2017-12-26,8420,0,8,540,12747,0,0,0,548,0,0,0,11     C
2017-12-26,8421,11,17,4519,13370,0,1,3,4525,0,2,0,
2017-12-26,8424,1,28,38,9013,0,0,0,65,0,0,0,
2017-12-26,8426,1,0,498,12673,0,0,0,497,0,0,0,
2017-12-26,8431,157,240,6486,11059,65,19,981,6569,0,1027,0,
2017-12-26,8432,8,23,3652,9599,0,0,7,3667,0,7,0,
2017-12-26,8433,0,7,1328,13144,0,0,3,1335,0,3,0,
2017-12-26,8435,0,0,181,7925,0,0,0,181,0,0,0,
2017-12-26,8436,74,142,1555,20126,21,6,324,1623,0,339,0,
2017-12-26,8437,26,54,884,8600,1,0,313,912,0,319,5,
2017-12-26,8446,7,14,1717,11761,0,0,0,1724,0,0,0,
2017-12-26,8450,0,2,695,11989,0,0,1,697,0,1,0,
2017-12-26,8462,7,3,495,11904,2,2,111,491,0,111,0,
2017-12-26,8476,2,19,222,8496,0,0,0,296,57,0,0,
2017-12-26,8489,284,538,4170,7504,74,59,293,4424,0,308,0,
2017-12-26,8905,32,2,1697,29860,0,0,0,1667,0,0,0,
2017-12-26,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2017-12-26,8908,0,0,20,38350,0,0,0,20,0,0,0,
2017-12-26,8913,1,3,417,1967,0,0,4,419,0,4,0,
2017-12-26,8916,6,30,1615,27234,0,0,0,1639,0,0,0,
2017-12-26,8917,0,0,391,30550,0,0,4,391,0,4,0,11    BC
2017-12-26,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2017-12-26,8924,336,292,8737,30315,148,79,675,8693,0,744,0,
2017-12-26,8927,10,17,693,32958,0,0,0,710,10,0,0,
2017-12-26,8928,21,18,1385,12713,0,0,9,1382,0,9,0,
2017-12-26,8929,4,8,2767,10675,0,0,12,2771,0,12,0,
2017-12-26,8930,0,2,2772,16855,0,0,0,2774,0,0,0,
2017-12-26,8931,0,2,1460,29108,0,0,0,1462,0,0,0,
2017-12-26,8933,3472,1785,17205,44594,231,100,599,15518,0,730,0,
2017-12-26,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2017-12-26,8936,158,85,11366,56459,0,1,101,11293,0,100,0,
2017-12-26,8937,45,41,2361,18119,0,0,7,2357,0,7,0,
2017-12-26,8938,24,24,1953,33828,0,0,7,1953,0,7,0,
2017-12-26,8941,2,5,1259,3068,0,0,1,1262,0,1,0,11    B
2017-12-26,8942,40,75,6281,41460,1,3,35,6316,0,33,0,
2017-12-26,9949,101,8,2806,11758,0,0,0,2716,3,0,0,
2017-12-26,9950,1,2,1625,24929,0,0,0,1626,0,0,0,11     C
2017-12-26,9951,12,11,850,18725,0,0,13,849,0,13,0,
2017-12-26,9960,12,7,5101,8398,0,0,0,5096,0,0,0,11     C
2017-12-26,9962,0,0,897,22555,0,0,0,897,0,0,0,11     C
