date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-05,8096,909,775,15081,30565,0,6,69
2016-08-05,8097,157,34,347,1724,0,0,0
2016-08-05,8099,16,13,563,16800,0,0,0
2016-08-05,8107,67,22,6095,24833,0,0,0
2016-08-05,8109,37,27,753,15011,0,0,0
2016-08-05,8111,0,0,382,26606,0,0,0
2016-08-05,8121,118,95,6374,45605,40,4,343
2016-08-05,8155,75,38,1420,12439,0,0,0
2016-08-05,8171,57,34,6265,13060,1,0,3
2016-08-05,8176,0,0,37,19775,0,0,0
2016-08-05,8182,5,7,2821,26760,0,0,0
2016-08-05,8183,119,76,9518,29022,0,5,42
2016-08-05,8234,246,344,4562,35112,3,2,49
2016-08-05,8240,77,52,1599,25001,5,4,72
2016-08-05,8255,99,60,5022,18716,0,8,26
2016-08-05,8266,0,0,0,3092,0,0,0
2016-08-05,8277,370,344,6512,22907,17,16,1085
2016-08-05,8287,7,17,8906,33658,0,0,3
2016-08-05,8289,21,16,2292,19379,0,0,0
2016-08-05,8299,204,431,3628,45118,24,480,755
2016-08-05,8349,0,0,707,22756,0,0,37
2016-08-05,8354,0,0,201,15935,0,0,0
2016-08-05,8358,0,0,0,52647,0,0,0
2016-08-05,8383,248,378,7255,29548,0,37,56
2016-08-05,8390,11,10,921,19031,0,0,0
2016-08-05,8401,11,1,2338,15027,0,0,0
2016-08-05,8403,38,8,5986,18786,0,0,107
2016-08-05,8406,112,26,954,23174,0,54,63
2016-08-05,8410,5,7,852,9147,0,0,0
2016-08-05,8418,5,16,1621,16998,0,0,0
2016-08-05,8420,30,5,2015,12747,0,0,0
2016-08-05,8421,1093,780,3789,11379,2,137,266
2016-08-05,8424,1,0,117,9013,0,0,0
2016-08-05,8426,32,45,1665,12075,0,0,0
2016-08-05,8431,72,68,5938,11188,102,25,2265
2016-08-05,8432,79,39,2813,9599,0,0,38
2016-08-05,8433,111,28,1518,13144,6,6,77
2016-08-05,8435,0,0,419,7925,0,0,0
2016-08-05,8436,126,110,2697,15469,1,18,109
2016-08-05,8437,21,50,546,8094,0,3,12
2016-08-05,8446,47,60,1870,10695,1,3,43
2016-08-05,8450,41,72,2702,11253,0,2,311
2016-08-05,8905,7,3,1016,29860,0,0,0
2016-08-05,8906,0,0,0,12830,0,0,0
2016-08-05,8908,0,0,8,34131,0,0,0
2016-08-05,8913,1,0,2618,13662,0,0,0
2016-08-05,8916,361,223,6364,26670,8,3,50
2016-08-05,8917,0,0,186,30550,0,0,1
2016-08-05,8923,1,0,7,7593,0,0,0
2016-08-05,8924,30,13,1743,30315,0,0,79
2016-08-05,8927,0,10,2626,32958,0,0,0
2016-08-05,8928,11,35,3884,12713,0,0,2
2016-08-05,8929,0,2,441,8764,0,0,0
2016-08-05,8930,0,0,2314,17503,0,0,0
2016-08-05,8931,0,3,1564,27988,0,0,2
2016-08-05,8933,71,36,8040,37094,0,0,4
2016-08-05,8935,0,0,0,30076,0,0,0
2016-08-05,8936,1467,1070,17955,53770,22,9,113
2016-08-05,8937,166,547,10054,18119,0,0,0
2016-08-05,8938,13,6,1215,33343,0,0,11
2016-08-05,8941,0,0,1496,2770,0,1,2
2016-08-05,8942,37,117,18532,32021,9,1,171
2016-08-05,9949,55,66,1746,11758,0,0,0
2016-08-05,9950,5,3,737,16264,0,0,0
2016-08-05,9951,63,80,602,18725,0,1,11
2016-08-05,9960,3,8,4899,8398,0,0,2
2016-08-05,9962,38,40,1285,22555,0,0,0
