date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-23,5465,24,18,5024,17838,0,1,108,5018,0,107,0,
2018-02-23,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5474,7,15,1600,8432,2,0,3,1608,0,5,0,
2018-02-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5478,7,29,2414,31868,1,2,26,2437,1,25,0,
2018-02-23,5480,6,3,5303,49774,0,0,0,5300,0,0,0,
2018-02-23,5481,425,364,18510,23673,7,27,1032,18449,0,1012,0,11   A
2018-02-23,5483,2013,1206,26584,148014,248,193,6008,25787,10,6063,0,
2018-02-23,5487,0,1,68,5542,0,0,0,69,0,0,0,11     C
2018-02-23,5488,20,67,8836,22896,0,0,0,8883,0,0,0,
2018-02-23,5489,0,10,445,25793,0,0,1,455,0,1,0,
2018-02-23,5490,26,14,6626,23599,31,1,334,6614,0,364,0,
2018-02-23,5493,0,0,251,11066,0,0,0,251,0,0,0,11     C
2018-02-23,5498,199,144,11200,36526,0,0,2,11145,0,2,0,
2018-02-23,5508,32,0,679,54357,0,0,5,647,0,5,0,
2018-02-23,5511,0,0,348,28360,0,0,0,348,0,0,0,
2018-02-23,5512,32,44,9575,185998,0,0,22,9637,50,22,0,
2018-02-23,5514,34,5,625,44160,0,0,0,596,0,0,0,
2018-02-23,5516,0,0,2012,9573,0,0,2,2012,0,2,0,11    BC
2018-02-23,5520,0,1,18,17739,0,0,0,19,0,0,0,11    BC
2018-02-23,5523,3,6,1095,28212,0,0,0,1098,0,0,0,
2018-02-23,5529,0,0,83,0,0,0,0,83,0,0,0,OX
2018-02-23,5530,22,64,4630,99771,0,0,1,4672,0,1,0,
2018-02-23,5536,81,79,1521,11788,1,2,13,1519,0,12,0,
2018-02-23,5603,53,224,4099,19581,0,0,0,4270,0,0,0,
2018-02-23,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-02-23,5609,16,15,1467,32250,0,0,9,1466,0,9,0,
2018-02-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-02-23,5704,1,0,214,9715,0,0,0,213,0,0,0,11     C
2018-02-23,5820,159,145,8901,885590,0,242,2956,8887,0,2714,0,
2018-02-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,5903,1,0,53,55805,0,0,1,52,0,1,0,
2018-02-23,5904,3,0,97,24421,0,0,0,94,0,0,0,
2018-02-23,5905,90,21,2174,50979,0,0,0,2143,38,0,0,
2018-02-23,6015,238,128,5675,92058,0,0,3,5565,0,3,0,
2018-02-23,6016,279,239,12564,153334,0,2,123,12524,0,121,0,
2018-02-23,6020,2,15,212,63088,0,0,0,225,0,0,0,
2018-02-23,6021,46,41,4413,76688,5,6,71,4408,0,70,0,
2018-02-23,6023,39,12,98,58069,0,0,2,71,0,2,0,
2018-02-23,6026,244,299,9934,60425,3,1,21,9989,0,23,0,
2018-02-23,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,6104,126,167,7728,22677,1,0,31,7789,20,32,0,
2018-02-23,6109,0,0,442,18171,0,0,0,442,0,0,0,
2018-02-23,6111,70,52,4110,6697,1,9,72,4092,0,64,0,
2018-02-23,6113,60,36,7354,12511,20,0,12,7330,0,32,0,
2018-02-23,6114,6,7,1241,8131,0,0,25,1243,1,25,0,
2018-02-23,6118,35,77,1101,22722,1,0,7,1143,0,8,0,
2018-02-23,6121,65,157,3691,46242,0,20,67,3783,0,47,0,
2018-02-23,6122,19,1,3540,17182,0,0,0,3522,0,0,0,
2018-02-23,6123,212,242,8626,14456,11,22,146,8656,0,135,0,
2018-02-23,6124,0,1,605,45619,0,0,1,606,0,1,0,11     C
2018-02-23,6125,20,18,6138,61752,0,0,6,6136,0,6,0,
2018-02-23,6126,72,25,6132,30401,0,98,385,6085,0,288,1,
2018-02-23,6127,422,434,10667,26330,38,25,1005,10679,0,1035,17,11     C
2018-02-23,6129,25,18,8981,45235,1,0,11,8975,1,12,0,
2018-02-23,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,6138,389,579,10181,25690,6,5,52,10371,0,53,0,
2018-02-23,6140,0,0,621,9591,0,0,0,621,0,0,0,11     C
2018-02-23,6143,119,51,8906,20820,1,3,417,8845,7,415,0,
2018-02-23,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,6146,0,14,331,22863,0,0,2,345,0,2,0,
2018-02-23,6147,3636,3295,14687,163565,20,775,1872,14346,0,1117,0,
2018-02-23,6148,0,0,368,0,0,0,0,374,6,0,0,OX
2018-02-23,6150,55,16,6083,7566,3,60,3968,6049,5,3947,36,11@ *A C
2018-02-23,6151,4,7,1007,13814,0,0,1,1010,0,1,0,
2018-02-23,6154,0,0,83,20020,0,0,0,83,0,0,0,
2018-02-23,6156,121,175,4791,19345,9,5,65,4845,0,69,0,
2018-02-23,6158,8,15,12560,28494,0,5,5,12567,0,0,0,
2018-02-23,6160,12,4,1843,17122,0,0,2,1835,0,2,0,
2018-02-23,6161,2512,1252,8179,30208,11,204,217,6919,0,24,0,
2018-02-23,6163,68,79,6013,25870,0,0,3,6024,0,3,0,
2018-02-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,6170,135,239,4615,22417,2,1,15,4719,0,16,0,
2018-02-23,6171,0,0,60,15087,0,0,0,60,0,0,0,11     C
2018-02-23,6173,444,531,10146,43000,51,44,695,10233,0,702,0,
2018-02-23,6174,25,0,252,12500,0,0,0,227,0,0,0,11     C
2018-02-23,6175,828,644,5308,28643,25,44,502,5124,0,483,0,
2018-02-23,6179,3,5,4761,18536,0,0,0,4817,54,0,0,
2018-02-23,6180,761,780,20542,43806,612,563,6407,20565,4,6456,0,
2018-02-23,6182,1834,2632,58424,120143,200,480,9844,59222,0,9564,0,
2018-02-23,6185,70,13,2087,30903,0,0,1,2030,0,1,0,
2018-02-23,6186,21,1,1005,17508,0,5,40,985,0,35,0,
2018-02-23,6187,159,115,7393,21059,12,33,649,7349,0,628,0,
2018-02-23,6188,91,100,7587,69589,6,5,367,7601,5,368,0,
2018-02-23,6190,379,351,12522,35092,0,9,48,12494,0,39,0,
2018-02-23,6194,15,0,2000,19500,0,0,0,1985,0,0,0,
2018-02-23,6195,4,4,438,11135,0,0,228,438,0,228,0,
2018-02-23,6203,241,26,500,19988,0,2,2,285,0,0,0,
2018-02-23,6204,0,3,366,9024,0,0,0,369,0,0,0,
2018-02-23,6207,126,75,7272,20988,0,0,23,7221,0,23,0,
2018-02-23,6208,62,74,6410,24748,0,5,332,6422,0,327,0,
2018-02-23,6210,1,6,289,8762,0,0,0,294,0,0,0,
2018-02-23,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-02-23,6217,66,160,4320,15961,0,0,1,4416,2,1,0,
2018-02-23,6218,35,4,5050,16065,0,0,1,5019,0,1,0,
2018-02-23,6219,0,25,8545,38504,0,0,0,8570,0,0,0,
2018-02-23,6220,222,196,13442,31138,12,59,616,13416,0,569,0,
2018-02-23,6221,119,105,5730,9947,0,0,0,5716,0,0,0,11     C
2018-02-23,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,6223,14,15,4968,19975,0,25,165,4969,0,140,0,
2018-02-23,6227,47,15,2048,19027,0,0,0,2026,10,0,0,
2018-02-23,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-23,6229,16,10,2864,9021,0,0,84,2858,0,84,0,
2018-02-23,6231,73,52,1951,9510,2,6,55,1930,0,51,0,
2018-02-23,6233,68,45,3557,21143,0,30,54,3534,0,24,0,
2018-02-23,6234,22,27,5487,23216,0,0,3,5496,4,3,0,
2018-02-23,6237,2930,2821,6930,19753,80,496,1135,6821,0,719,0,
2018-02-23,6238,96,73,5556,12491,3,13,42,5533,0,32,0,
2018-02-23,6240,0,3,105,5774,0,0,0,108,0,0,0,11    BC
2018-02-23,6241,0,2,73,0,0,0,0,75,0,0,0,11OX   C
2018-02-23,6244,214,264,29595,134947,1,48,2000,29645,0,1953,0,
2018-02-23,6245,76,108,4742,26542,0,0,7,4774,0,7,0,
2018-02-23,6246,28,13,454,3398,0,0,0,439,0,0,0,
2018-02-23,6248,20,11,170,3627,0,1,1,161,0,0,0,11   A
2018-02-23,6261,76,157,6642,32124,1,3,13,6723,0,11,0,
2018-02-23,6263,3,0,509,15625,0,0,0,506,0,0,0,
2018-02-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,6265,16,20,3526,29543,0,0,0,3530,0,0,0,
2018-02-23,6266,10,52,4214,23049,0,0,7,4489,233,7,0,
2018-02-23,6270,9,61,1670,18036,0,0,1,1722,0,1,0,
2018-02-23,6274,49,46,4395,61212,2,12,865,4392,0,855,0,
2018-02-23,6275,93,71,6776,16741,1,0,12,6869,115,13,0,
2018-02-23,6276,29,35,1907,4413,0,0,25,1913,0,25,0,
2018-02-23,6279,39,44,2999,24302,0,0,12,3032,28,12,0,
2018-02-23,6284,299,108,9617,25639,0,2,24,9426,0,22,0,
2018-02-23,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,6290,249,133,13494,34382,47,33,2654,13379,1,2704,36,
2018-02-23,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,6292,0,0,146,11725,0,0,0,150,4,0,0,11     C
2018-02-23,6294,44,35,1402,5318,0,0,1,1393,0,1,0,
2018-02-23,6298,160,42,3971,42237,0,4,7,3874,21,3,0,
2018-02-23,6404,9,16,2014,9476,0,0,16,2021,0,16,0,
2018-02-23,6411,447,307,8454,17450,8,22,95,8351,37,81,0,
2018-02-23,6417,5,0,929,8903,0,0,0,924,0,0,0,
2018-02-23,6426,72,49,3859,8377,11,5,161,3848,12,167,0,
2018-02-23,6435,128,184,3751,8265,8,21,395,3807,0,382,0,
2018-02-23,6438,249,366,4702,14450,0,11,72,4819,0,61,0,
2018-02-23,6462,311,292,7878,17745,97,61,504,7860,1,540,0,
2018-02-23,6465,1,0,88,7518,0,0,0,87,0,0,0,11     C
2018-02-23,6469,1,0,242,7625,0,0,0,241,0,0,0,
2018-02-23,6470,23,31,1409,8173,0,1,4,1417,0,3,0,
2018-02-23,6485,61,80,3260,8555,1,0,11,3279,0,12,0,
2018-02-23,6486,6,1,3227,11545,0,0,9,3222,0,9,0,
2018-02-23,6488,219,358,6754,109312,23,51,2750,6893,0,2722,0,
2018-02-23,6496,7,19,1162,11666,2,0,1,1174,0,3,0,
2018-02-23,6506,0,6,1013,19598,0,0,0,1019,0,0,0,
2018-02-23,6508,6,0,94,20811,0,0,0,88,0,0,0,
2018-02-23,6509,1630,1847,13339,44033,0,86,104,13556,0,18,0,
2018-02-23,6510,75,17,1133,8197,0,3,129,1075,0,126,0,
2018-02-23,6523,4,0,242,11453,0,0,0,239,1,0,0,
2018-02-23,6532,45,10,1919,7906,2,0,2,1884,0,4,0,
2018-02-23,6538,1,1,211,7575,0,0,2,211,0,2,0,11     C
2018-02-23,6542,1,1,368,7875,0,0,0,368,0,0,0,11    B
2018-02-23,6548,26,17,1199,9026,5,0,1,1190,0,6,0,
2018-02-23,6554,3,5,973,36292,0,0,18,975,0,18,0,
2018-02-23,6577,592,338,1112,9563,0,6,7,858,0,1,0,
2018-02-23,6603,74,156,7627,35207,0,0,457,7709,0,507,50,
2018-02-23,6609,777,811,3742,17758,0,71,95,3776,0,24,0,11   A
2018-02-23,6803,10,9,278,16717,0,0,0,277,0,0,0,
2018-02-23,8024,18,2,1520,11503,0,0,0,1504,0,0,0,
2018-02-23,8027,208,157,11490,19583,5,28,783,11439,0,760,0,
2018-02-23,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-23,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,8042,584,369,11282,28439,19,21,435,11067,0,433,0,
2018-02-23,8043,377,181,2494,19976,6,3,73,2298,0,76,0,
2018-02-23,8044,73,104,2108,29289,43,17,688,2139,0,714,0,
2018-02-23,8047,0,0,289,10416,0,0,0,289,0,0,0,11     C
2018-02-23,8048,6,5,1689,13316,0,0,3,1691,3,3,0,
2018-02-23,8049,141,14,5228,29558,0,0,30,5101,0,30,0,
2018-02-23,8050,8,6,1896,30871,0,1,11,1901,7,10,0,
2018-02-23,8054,19,40,6430,18443,0,0,12,6461,10,12,0,
2018-02-23,8059,0,0,4327,0,0,0,0,4327,0,0,0,OX
2018-02-23,8064,103,42,10171,41204,0,0,56,10122,12,56,0,
2018-02-23,8066,4,64,3048,7499,5,0,11,3108,0,16,0,
2018-02-23,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-23,8069,857,983,26363,270116,204,384,4761,26499,10,4581,0,
2018-02-23,8071,37,55,4464,12963,0,0,18,4482,0,18,0,
2018-02-23,8074,15,21,3486,20511,0,0,5,3545,53,6,1,
2018-02-23,8076,215,134,12322,62902,49,24,277,12244,3,302,0,
2018-02-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,8083,0,1,356,8783,0,0,1,358,1,1,0,
2018-02-23,8085,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-02-23,8086,343,425,17745,35977,57,76,1876,17857,30,1858,1,
2018-02-23,8088,13,11,3064,15230,0,0,5,3063,1,5,0,
2018-02-23,8091,20,19,1899,10619,1,0,4,1898,0,5,0,
2018-02-23,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,8096,122,148,9138,34905,0,20,64,9165,1,44,0,
2018-02-23,8097,0,0,649,0,0,0,0,649,0,0,0,OX
2018-02-23,8099,5,17,636,16800,0,0,0,648,0,0,0,
2018-02-23,8107,828,949,6884,18750,0,149,152,7055,50,3,0,
2018-02-23,8109,6,1,102,16502,0,0,0,97,0,0,0,
2018-02-23,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,8121,0,5,96,0,0,0,0,101,0,0,0,OX
2018-02-23,8155,360,157,2292,12439,12,20,190,2089,0,182,0,
2018-02-23,8171,0,0,804,0,0,0,27,806,2,27,0,11OX A
2018-02-23,8176,355,205,4160,18125,6,3,154,4010,0,157,0,
2018-02-23,8182,2,3,2107,26760,0,0,4,2108,0,4,0,
2018-02-23,8183,459,365,8826,30312,49,24,144,8732,0,169,0,
2018-02-23,8234,95,17,3638,35306,0,0,13,3560,0,13,0,
2018-02-23,8240,9,7,2045,25001,0,0,0,2043,0,0,0,
2018-02-23,8255,35,67,2966,18716,0,0,1,3023,25,1,0,
2018-02-23,8277,213,63,7359,22907,0,0,2,7225,16,2,0,
2018-02-23,8287,394,694,9384,36405,52,152,8843,9684,0,8743,0,11  *A
2018-02-23,8289,37,10,2104,19236,0,0,0,2077,0,0,0,
2018-02-23,8299,65,75,4871,46293,3,7,389,4881,0,391,6,
2018-02-23,8349,74,82,3992,28047,0,12,374,4000,0,445,83,
2018-02-23,8354,1,1,151,15935,0,0,0,151,0,0,0,11     C
2018-02-23,8358,449,400,30499,63147,29,31,1439,30455,5,1437,0,
2018-02-23,8383,57,18,4321,29548,7,0,19,4282,0,26,0,
2018-02-23,8390,102,59,2233,19325,0,0,8,2190,0,8,0,
2018-02-23,8401,155,73,3711,15483,0,3,49,3629,0,46,0,
2018-02-23,8403,30,34,2329,19822,0,0,0,2333,0,0,0,
2018-02-23,8406,71,64,4191,23112,6,6,62,4184,0,62,0,
2018-02-23,8410,37,4,2118,9147,0,0,5,2085,0,5,0,
2018-02-23,8415,287,214,2358,152875,0,1,6,2285,0,5,0,
2018-02-23,8418,13,1,696,16998,0,0,0,684,0,0,0,
2018-02-23,8420,0,3,588,12747,0,0,0,591,0,0,0,11     C
2018-02-23,8421,1,9,3400,13370,0,0,5,3408,0,5,0,
2018-02-23,8424,0,0,28,9013,0,0,0,28,0,0,0,
2018-02-23,8426,18,7,428,12560,0,0,0,417,0,0,0,
2018-02-23,8431,1225,889,6883,11059,85,232,1162,6547,0,1015,0,
2018-02-23,8432,4,10,3013,9599,0,3,28,3019,0,25,0,
2018-02-23,8433,10,16,1170,13144,0,0,2,1176,0,2,0,
2018-02-23,8435,0,0,219,7925,0,0,0,219,0,0,0,
2018-02-23,8436,105,129,1452,20126,4,5,274,1476,0,273,0,
2018-02-23,8437,37,47,274,8846,0,30,134,284,0,104,0,
2018-02-23,8444,3,0,65,18692,0,0,0,62,0,0,0,11     C
2018-02-23,8446,28,47,1891,11836,0,1,1,1910,0,0,0,
2018-02-23,8450,1,2,499,11989,0,0,0,501,1,0,0,11     C
2018-02-23,8462,17,1,489,11900,0,0,7,473,0,7,0,
2018-02-23,8476,20,1,639,8496,0,40,104,620,0,64,0,
2018-02-23,8489,42,42,4231,7504,21,4,276,4232,1,294,1,
2018-02-23,8905,138,0,1632,29860,0,0,0,1512,18,0,0,
2018-02-23,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-02-23,8913,28,13,487,1849,0,0,2,472,0,2,0,
2018-02-23,8916,23,14,1374,27275,0,0,0,1365,0,0,0,
2018-02-23,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-02-23,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-23,8924,715,966,9711,30315,37,77,339,9962,0,299,0,
2018-02-23,8927,50,57,942,32958,0,0,0,949,0,0,0,
2018-02-23,8928,13,3,1451,12713,0,0,0,1443,2,0,0,
2018-02-23,8929,2,19,2636,10675,0,0,6,2653,0,6,0,
2018-02-23,8930,146,89,2842,16855,0,0,0,2785,0,0,0,
2018-02-23,8931,26,3,1761,29108,0,0,0,1738,0,0,0,
2018-02-23,8933,127,218,17674,44594,4,25,835,17765,0,814,0,
2018-02-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-23,8936,316,195,13454,56459,0,1,89,13334,1,88,0,
2018-02-23,8937,0,0,2084,18119,0,0,6,2084,0,6,0,
2018-02-23,8938,0,3,1919,33828,0,0,8,1924,2,8,0,
2018-02-23,8941,1,1,1224,3068,0,0,1,1224,0,1,0,11    BC
2018-02-23,8942,4,4,5932,41460,0,0,33,5932,0,33,0,
2018-02-23,9949,1,0,2725,11758,0,0,1,2757,33,1,0,11     C
2018-02-23,9950,48,12,1610,24929,0,0,0,1574,0,0,0,11     C
2018-02-23,9951,8,20,728,18725,0,0,38,740,0,38,0,
2018-02-23,9960,5,2,5199,8398,0,0,0,5196,0,0,0,
2018-02-23,9962,58,13,1122,22555,0,0,0,1077,0,0,0,
