date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2026-01-23,5603,6,0,4966,26219,0,0,0
2026-01-23,5604,0,0,107,27195,0,0,0
2026-01-23,5609,5,0,98,35721,0,0,0
2026-01-23,5701,0,0,0,0,0,0,0
2026-01-23,5703,0,0,0,0,0,0,0
2026-01-23,5704,0,1,114,9715,0,0,1
2026-01-23,5864,911,412,12967,113623,0,7,44
2026-01-23,5902,6,3,5923,23625,4,0,0
2026-01-23,5903,0,0,23,55805,0,0,0
2026-01-23,5904,13,2,262,26610,0,0,4
2026-01-23,5905,113,19,3689,70405,1,0,2
2026-01-23,6015,189,405,4208,97895,1,6,32
2026-01-23,6016,488,381,7453,171648,0,0,16
2026-01-23,6020,0,0,97,63088,0,0,0
2026-01-23,6021,55,14,858,78128,0,0,6
2026-01-23,6023,0,0,194,79994,0,0,0
2026-01-23,6026,137,62,2457,99040,0,0,9
2026-01-23,6101,0,0,8466,0,0,0,0
2026-01-23,6103,0,0,0,0,0,0,0
2026-01-23,6104,382,275,6418,22781,0,0,79
2026-01-23,6109,0,5,203,0,0,0,0
2026-01-23,6111,170,156,2679,27272,0,9,130
2026-01-23,6113,30,13,1901,13137,0,0,13
2026-01-23,6114,22,13,1267,10977,0,0,0
2026-01-23,6118,12,74,2489,22722,0,0,10
2026-01-23,6121,4,5,447,46242,0,0,2
2026-01-23,6122,93,223,1959,19522,1,1,23
2026-01-23,6123,1,0,277,15522,0,0,0
2026-01-23,6124,5,2,315,45619,0,0,1
2026-01-23,6125,178,237,12878,64752,1,0,176
2026-01-23,6126,621,537,4394,31956,52,20,126
2026-01-23,6127,614,1014,5996,27019,85,67,246
2026-01-23,6129,0,6,266,0,0,0,0
2026-01-23,6130,18,3,2718,8750,0,7,8
2026-01-23,6134,107,190,4064,19220,15,8,101
2026-01-23,6138,132,55,1333,18819,0,2,19
2026-01-23,6140,0,5,2301,0,0,0,11
2026-01-23,6143,75,62,11412,21514,1,0,75
2026-01-23,6144,0,0,0,0,0,0,0
2026-01-23,6146,10,3,400,25466,0,0,1
2026-01-23,6147,56,96,4020,186148,1,4,119
2026-01-23,6148,15,32,3315,11650,0,0,65
2026-01-23,6150,62,2,1967,12086,0,0,41
2026-01-23,6151,2,13,1314,13814,0,0,0
2026-01-23,6154,12,0,252,20020,0,0,0
2026-01-23,6156,122,23,6430,22968,0,0,1
2026-01-23,6158,3,2,1103,13926,0,0,0
2026-01-23,6160,28,24,879,17122,0,0,0
2026-01-23,6161,4,2,670,14059,0,0,0
2026-01-23,6163,1167,1203,22846,35506,247,90,1741
2026-01-23,6167,23,21,2976,36500,0,0,1
2026-01-23,6169,1,11,39,4731,0,0,0
2026-01-23,6170,26,92,3463,21815,0,0,8
2026-01-23,6171,0,0,172,25000,0,0,0
2026-01-23,6173,860,742,7443,43000,51,43,351
2026-01-23,6174,31,10,414,12500,0,0,0
2026-01-23,6175,413,437,4308,37642,0,12,118
2026-01-23,6179,77,83,12785,28706,0,1,167
2026-01-23,6180,23,18,1410,43873,0,0,100
2026-01-23,6182,1071,1735,16330,143409,170,97,1545
2026-01-23,6185,23,0,1365,37466,0,0,0
2026-01-23,6186,20,4,1333,48726,0,0,0
2026-01-23,6187,99,99,3512,24281,1,2,113
2026-01-23,6188,521,393,7978,69589,4,1,25
2026-01-23,6190,2887,1667,12042,46617,5,38,282
2026-01-23,6194,3,18,2099,12000,0,0,0
2026-01-23,6195,0,1,46,12548,0,0,0
2026-01-23,6199,18,18,2243,15440,0,6,19
2026-01-23,6203,8,36,738,20600,0,0,0
2026-01-23,6204,34,23,749,5775,1,3,18
2026-01-23,6207,133,148,4505,19919,7,4,165
2026-01-23,6208,6,0,921,23615,0,0,0
2026-01-23,6210,0,0,105,8762,0,0,0
2026-01-23,6212,0,0,24,25500,0,0,0
2026-01-23,6217,1321,1374,14655,29302,25,11,406
2026-01-23,6218,0,16,1040,16065,0,0,5
2026-01-23,6219,64,8,5589,31241,0,0,1
2026-01-23,6220,7,39,851,36615,0,0,13
2026-01-23,6221,25,7,3142,42150,0,0,5
2026-01-23,6222,0,0,52,4227,0,0,0
2026-01-23,6223,187,135,1205,24495,3,10,149
2026-01-23,6227,28,65,3397,19027,0,3,24
2026-01-23,6228,0,1,150,0,0,0,4
2026-01-23,6229,0,3,754,8910,0,0,0
2026-01-23,6231,67,99,3135,11413,0,2,8
2026-01-23,6233,80,127,3400,20255,21,0,31
2026-01-23,6234,39,120,2884,25096,17,1,14
2026-01-23,6237,33,86,3673,19911,0,5,23
2026-01-23,6240,2,2,915,5716,0,0,0
2026-01-23,6241,0,0,0,0,0,0,0
2026-01-23,6244,262,784,10590,96760,22,15,617
2026-01-23,6245,95,40,2729,36652,0,2,5
2026-01-23,6246,0,40,580,0,0,0,0
2026-01-23,6248,2,2,1004,24989,0,0,0
2026-01-23,6259,0,0,508,3962,0,0,0
2026-01-23,6261,4,11,1743,32124,0,0,0
2026-01-23,6263,5,0,223,15625,0,0,0
2026-01-23,6264,0,0,0,0,0,0,0
2026-01-23,6265,1395,1796,8257,29543,269,18,949
2026-01-23,6266,14,43,930,38467,0,0,3
2026-01-23,6270,26,25,1764,18036,0,0,2
2026-01-23,6274,1251,1848,7812,72178,21,83,1701
2026-01-23,6275,120,73,2162,19988,0,0,29
2026-01-23,6276,2,5,502,3085,0,0,0
2026-01-23,6279,20,49,3490,29753,2,0,5
2026-01-23,6284,353,473,4301,37245,0,2,106
2026-01-23,6290,234,262,13812,42120,3,30,303
2026-01-23,6291,127,94,2827,10500,1,5,33
2026-01-23,6292,1,3,126,11650,0,0,0
2026-01-23,6294,0,0,163,6511,0,0,0
2026-01-23,6411,61,231,1940,24807,2,0,17
2026-01-23,6417,100,102,2586,10568,0,0,0
2026-01-23,6418,20,93,1476,8630,0,0,62
2026-01-23,6419,9,5,382,3289,0,0,0
2026-01-23,6423,132,77,251,7754,14,0,0
2026-01-23,6425,84,73,5177,12703,0,5,267
2026-01-23,6432,51,79,1718,8329,0,0,249
2026-01-23,6435,294,281,1138,9365,5,1,9
2026-01-23,6441,2,3,977,13329,0,0,2
2026-01-23,6461,0,0,0,0,0,0,0
2026-01-23,6462,41,48,5312,20845,2,0,214
2026-01-23,6465,0,0,0,0,0,0,0
2026-01-23,6469,43,17,712,37487,0,0,7
2026-01-23,6470,544,558,1214,9423,3,4,4
2026-01-23,6482,1,1,35,7158,0,0,0
2026-01-23,6485,132,243,3226,10782,54,8,122
2026-01-23,6486,2,9,288,12723,0,0,0
2026-01-23,6488,711,547,4102,119528,0,21,105
2026-01-23,6492,0,45,716,0,0,0,4
2026-01-23,6494,38,32,816,7889,0,0,0
2026-01-23,6496,0,0,26,11848,0,0,0
2026-01-23,6498,3,3,106,11791,0,0,0
2026-01-23,6499,29,12,7740,24236,1,0,35
2026-01-23,6506,0,0,419,20590,0,0,0
2026-01-23,6508,5,5,87,21634,0,0,0
2026-01-23,6509,3,6,3012,49135,0,0,44
2026-01-23,6510,41,40,259,8197,4,0,35
2026-01-23,6516,2,1,822,14084,0,0,0
2026-01-23,6517,87,85,2040,7644,11,4,21
2026-01-23,6523,0,1,74,11261,0,0,0
2026-01-23,6530,27,44,2783,8437,4,6,19
2026-01-23,6532,6,17,1858,9361,0,0,1
2026-01-23,6538,2,11,738,9518,0,0,1
2026-01-23,6542,2,0,93,10500,0,0,0
2026-01-23,6546,57,25,4981,16712,1,0,3
2026-01-23,6547,43,71,5889,82187,0,2,58
2026-01-23,6548,3869,3828,12777,237622,55,8,111
2026-01-23,6560,8,24,111,6468,0,0,0
2026-01-23,6561,5,62,380,19489,0,2,2
2026-01-23,6568,48,95,813,7707,0,0,19
2026-01-23,6569,1,0,288,9767,0,0,0
2026-01-23,6570,3,4,662,9279,0,0,0
2026-01-23,6577,0,1,129,15015,0,0,0
2026-01-23,6578,15,19,746,12985,0,0,5
2026-01-23,6584,53,36,1841,17416,4,0,78
2026-01-23,6588,65,59,2247,8675,3,6,44
2026-01-23,6593,4,4,642,7214,0,0,0
2026-01-23,6596,20,8,1546,9500,2,0,26
2026-01-23,6603,594,911,7347,41860,32,364,946
2026-01-23,6609,93,86,2056,18114,0,0,11
2026-01-23,6612,12,0,435,11878,0,0,0
2026-01-23,6613,1,17,442,19450,0,0,0
2026-01-23,6616,0,1,417,8869,0,0,0
2026-01-23,6617,4,1,108,31876,0,0,0
2026-01-23,6624,1,3,288,5609,0,0,26
2026-01-23,6629,0,0,1542,9592,0,0,0
2026-01-23,6637,2,1,31,6702,0,0,0
2026-01-23,6640,16,31,544,7129,0,3,5
2026-01-23,6642,0,2,1046,9349,0,0,0
2026-01-23,6643,83,140,2563,10449,0,5,43
2026-01-23,6649,2,26,1476,10500,0,0,0
2026-01-23,6651,32,9,1798,8650,0,0,0
2026-01-23,6654,29,9,2821,8315,0,0,0
2026-01-23,6664,9,57,1288,15201,0,2,6
2026-01-23,6667,12,25,2180,12319,0,0,6
2026-01-23,6679,128,24,1600,13743,0,0,3
2026-01-23,6683,322,123,1324,6866,0,1,1
2026-01-23,6684,10,34,1519,11139,1,1,20
2026-01-23,6690,3,0,79,7499,0,0,0
2026-01-23,6692,5,0,407,14705,0,0,0
2026-01-23,6693,138,181,2130,11430,1,3,5
2026-01-23,6697,0,1,46,6830,0,0,0
2026-01-23,6703,3,0,243,8245,0,0,0
2026-01-23,6712,32,29,1070,24230,0,0,4
2026-01-23,6716,33,10,239,7569,0,0,0
2026-01-23,6720,174,18,853,7533,0,0,0
2026-01-23,6727,181,71,452,6721,0,0,0
2026-01-23,6728,0,0,235,7527,0,0,0
2026-01-23,6732,9,7,551,12228,0,0,7
2026-01-23,6735,30,65,818,11545,0,0,5
2026-01-23,6739,21,6,93,5842,0,0,0
2026-01-23,6741,59,32,2113,30144,0,0,1
2026-01-23,6751,23,57,443,5550,0,0,0
2026-01-23,6752,0,1,649,9286,0,0,0
2026-01-23,6761,749,307,2876,8738,3,3,14
2026-01-23,6763,68,85,2474,46009,0,1,4
2026-01-23,6785,2,8,1685,16700,0,0,7
2026-01-23,6788,68,101,2966,9684,6,7,98
2026-01-23,6791,8,0,74,5211,0,0,0
2026-01-23,6803,0,0,41,18166,0,0,0
2026-01-23,6804,7,0,325,8750,0,7,107
2026-01-23,6811,3,9,363,10362,0,0,0
2026-01-23,6821,21,13,391,7874,0,0,0
2026-01-23,6823,12,32,127,6940,0,0,0
2026-01-23,6829,17,10,1176,14792,1,0,3
2026-01-23,6840,134,67,722,7578,0,1,48
2026-01-23,6841,32,34,2100,23799,0,0,1
2026-01-23,6843,0,0,410,8326,0,0,0
2026-01-23,6859,0,0,783,10397,0,0,3
2026-01-23,6865,0,0,749,3957,0,0,0
2026-01-23,6870,15,0,528,5843,0,0,2
2026-01-23,6874,0,0,2,5500,0,0,0
2026-01-23,6877,485,457,6371,10030,0,0,7
2026-01-23,6894,9,4,138,5950,0,0,0
2026-01-23,6895,130,48,1151,8525,2,10,182
2026-01-23,6899,0,0,81,10599,0,0,0
2026-01-23,6903,160,52,1959,16669,0,0,42
2026-01-23,6913,37,26,1244,10962,0,0,5
2026-01-23,6922,1,1,31,6788,0,0,0
2026-01-23,6925,3,10,103,5000,0,0,0
2026-01-23,6953,2,10,280,7503,0,0,0
2026-01-23,6967,5,11,221,6226,0,0,2
2026-01-23,6968,4,0,189,11125,0,0,0
2026-01-23,6982,1,0,386,10168,7,0,26
2026-01-23,6996,4,6,195,10501,0,0,0
2026-01-23,7402,142,115,4676,8808,4,1,79
2026-01-23,7556,0,0,62,6829,0,0,0
2026-01-23,7584,0,0,9,4115,0,0,0
2026-01-23,7642,0,0,54,7537,0,0,0
2026-01-23,7703,20,18,531,8686,0,0,0
2026-01-23,7704,4,0,110,8442,0,0,0
2026-01-23,7712,18,31,594,8140,0,0,0
2026-01-23,7714,23,24,637,5250,0,0,0
2026-01-23,7715,23,32,340,8436,0,0,3
2026-01-23,7718,2,0,28,11589,0,0,0
2026-01-23,7723,19,16,102,12654,0,0,0
2026-01-23,7728,19,9,624,3463,0,0,61
2026-01-23,7734,0,3,102,7000,0,0,0
2026-01-23,8024,0,0,295,0,0,0,0
2026-01-23,8027,433,462,6722,26915,2,17,343
2026-01-23,8032,5,5,885,12952,0,0,0
2026-01-23,8034,66,165,4163,14146,2,0,3
2026-01-23,8040,64,73,875,17212,0,1,6
2026-01-23,8042,285,601,4918,32365,45,49,395
2026-01-23,8043,229,348,4911,19976,32,8,1922
2026-01-23,8044,34,16,2824,33644,3,5,44
2026-01-23,8047,0,0,17,0,0,0,0
2026-01-23,8048,79,38,3052,14426,0,2,5
2026-01-23,8049,1,0,438,29569,0,0,0
2026-01-23,8050,21,23,3010,51301,0,0,10
2026-01-23,8054,158,210,10096,19682,4,22,418
2026-01-23,8059,0,0,0,0,0,0,0
2026-01-23,8064,784,478,6966,41204,0,14,329
2026-01-23,8066,0,0,517,7371,0,0,0
2026-01-23,8068,25,50,1764,20191,5,0,9
2026-01-23,8069,363,242,8767,273070,7,11,42
2026-01-23,8071,34,99,2848,15021,0,0,5
2026-01-23,8074,630,515,6290,20243,131,11,412
2026-01-23,8076,28,60,9715,73053,0,0,2
2026-01-23,8080,0,0,0,0,0,0,0
2026-01-23,8083,21,0,69,8783,0,0,0
2026-01-23,8085,79,48,2588,34995,0,0,81
2026-01-23,8086,304,475,4413,37879,19,31,203
2026-01-23,8087,2,0,19,9746,0,0,0
2026-01-23,8088,491,675,6801,15230,103,19,362
2026-01-23,8089,6,74,3277,16499,15,7,445
2026-01-23,8091,26,12,658,13337,0,0,3
2026-01-23,8093,0,0,0,0,0,0,0
2026-01-23,8096,244,209,13900,37335,15,14,124
2026-01-23,8097,31,7,10046,12950,0,0,163
2026-01-23,8099,26,7,9961,25018,0,0,13
2026-01-23,8107,16,18,2579,18750,0,1,8
2026-01-23,8109,41,42,757,20540,0,0,0
2026-01-23,8111,141,260,12050,27275,12,1,249
2026-01-23,8121,0,0,0,0,0,0,0
2026-01-23,8147,6,6,753,10342,0,0,0
2026-01-23,8155,488,349,4058,14343,1,85,939
2026-01-23,8171,108,80,8463,19463,4,1,90
2026-01-23,8176,0,0,0,0,0,0,0
2026-01-23,8182,9,15,715,26760,0,0,3
2026-01-23,8183,7,20,1785,30312,0,0,2
2026-01-23,8227,77,84,2527,9885,0,0,1
2026-01-23,8234,439,193,5257,35306,1,1,87
2026-01-23,8240,34,35,1829,25001,0,0,13
2026-01-23,8255,50,21,1813,25449,0,0,1
2026-01-23,8277,0,0,0,0,0,0,0
2026-01-23,8279,1,0,68,6775,0,0,0
2026-01-23,8284,0,0,19,11585,0,0,0
2026-01-23,8289,129,57,2027,17083,0,1,1
2026-01-23,8299,880,812,15058,54458,13,15,189
2026-01-23,8342,0,0,0,8384,0,0,0
2026-01-23,8349,7,10,1823,52205,0,0,6
2026-01-23,8354,46,2,4273,19633,0,0,0
2026-01-23,8358,3350,3097,19638,63147,153,322,3906
2026-01-23,8383,4,12,1753,28440,0,0,1
2026-01-23,8390,115,356,3182,24029,1,5,95
2026-01-23,8401,0,0,194,17667,0,0,0
2026-01-23,8403,0,1,645,34410,0,0,1
2026-01-23,8410,10,10,1557,9147,0,0,0
2026-01-23,8415,0,0,782,257875,0,0,0
2026-01-23,8421,1,6,560,13704,0,0,0
2026-01-23,8423,1,0,382,10428,0,0,0
2026-01-23,8424,0,0,0,9013,0,0,0
2026-01-23,8426,12,0,966,12560,0,0,0
2026-01-23,8431,169,443,4976,11097,10,22,239
2026-01-23,8432,1,0,137,9599,0,0,0
2026-01-23,8433,1,3,219,13626,0,0,0
2026-01-23,8435,0,0,10,7925,0,0,0
2026-01-23,8436,253,132,1784,29432,2,1,10
2026-01-23,8437,2,0,445,11753,0,0,0
2026-01-23,8440,37,17,1125,12563,0,0,1
2026-01-23,8444,0,0,346,0,0,0,0
2026-01-23,8446,2,0,263,13228,0,0,0
2026-01-23,8450,1,0,227,12827,1,0,0
2026-01-23,8472,0,0,0,4433,0,0,0
2026-01-23,8477,0,0,0,0,0,0,0
2026-01-23,8489,31,49,3740,10227,0,0,70
2026-01-23,8905,0,0,32,29860,0,0,0
2026-01-23,8906,1,0,220,11009,0,0,0
2026-01-23,8908,2,1,58,78833,0,0,0
2026-01-23,8916,3,2,152,37947,0,0,0
2026-01-23,8917,0,0,4,40663,0,0,0
2026-01-23,8923,0,0,310,7593,0,0,0
2026-01-23,8924,8,2,228,20950,0,0,0
2026-01-23,8927,90,84,5418,108025,2,0,8
2026-01-23,8928,0,0,694,12713,0,0,0
2026-01-23,8929,23,64,424,12645,1,0,0
2026-01-23,8930,1,0,762,20452,0,0,0
2026-01-23,8931,10,39,5821,30563,0,0,1
2026-01-23,8932,527,121,21059,44745,1,0,17
2026-01-23,8933,0,0,0,0,0,0,0
2026-01-23,8935,0,0,0,0,0,0,0
2026-01-23,8936,39,152,10798,62019,0,0,2
2026-01-23,8937,14,20,6797,18119,2,0,58
2026-01-23,8938,11,0,670,39246,0,0,2
2026-01-23,8941,0,0,21,8743,0,0,0
2026-01-23,8942,8,0,512,49710,0,0,10
2026-01-23,9949,29,7,5127,11008,0,0,3
2026-01-23,9950,0,0,0,0,0,0,0
2026-01-23,9951,0,0,299,18725,0,0,0
2026-01-23,9960,0,0,110,8398,0,0,0
2026-01-23,9962,5,0,544,22555,0,0,0
