date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2017-10-19,8066,68,74,1618,7499,0,0,0
2017-10-19,8068,0,0,0,0,0,0,0
2017-10-19,8069,687,491,22332,270116,142,73,1983
2017-10-19,8071,73,41,4867,12963,3,0,27
2017-10-19,8074,191,88,4985,20294,6,0,6
2017-10-19,8076,253,171,15170,63691,4,2,426
2017-10-19,8080,0,0,0,0,0,0,0
2017-10-19,8083,0,0,444,8783,0,0,6
2017-10-19,8085,0,0,3157,0,0,0,0
2017-10-19,8086,592,515,17571,35955,37,31,1644
2017-10-19,8088,52,59,4594,15230,0,0,25
2017-10-19,8091,510,451,3116,15170,12,40,105
2017-10-19,8093,0,0,0,0,0,0,0
2017-10-19,8096,107,184,10436,34905,13,1,50
2017-10-19,8097,13,6,1147,1724,0,0,0
2017-10-19,8099,3,6,880,16800,0,0,0
2017-10-19,8107,67,39,6745,18750,0,0,42
2017-10-19,8109,14,0,192,16502,0,0,0
2017-10-19,8111,0,0,0,0,0,0,0
2017-10-19,8121,0,0,175,0,0,0,0
2017-10-19,8155,11,22,4068,12439,2,3,103
2017-10-19,8171,17,114,4773,12873,0,0,5
2017-10-19,8176,21,20,1897,18125,0,0,0
2017-10-19,8182,33,95,2895,26760,5,0,21
2017-10-19,8183,1597,1291,11684,30312,203,109,1274
2017-10-19,8234,286,200,3150,35306,0,21,21
2017-10-19,8240,9,36,1778,25001,0,0,3
2017-10-19,8255,77,104,2479,18716,0,2,27
2017-10-19,8277,647,103,7004,22907,0,0,3
2017-10-19,8287,456,966,6672,36405,3,55,121
2017-10-19,8289,14,46,1640,19236,0,0,0
2017-10-19,8299,189,52,4271,45043,10,13,579
2017-10-19,8349,795,587,4502,26014,4,98,1747
2017-10-19,8354,0,0,78,15935,0,0,0
2017-10-19,8358,3289,3241,38116,63147,736,406,7809
2017-10-19,8383,332,140,5518,29548,4,5,56
2017-10-19,8390,62,78,2463,19208,0,0,20
2017-10-19,8401,228,79,2517,15141,8,0,1
2017-10-19,8403,84,43,2954,19822,2,1,14
2017-10-19,8406,58,69,3569,23174,2,0,109
2017-10-19,8410,0,3,1329,9147,0,0,0
2017-10-19,8415,331,193,2733,152875,5,48,83
2017-10-19,8418,0,0,1547,16998,0,0,0
2017-10-19,8420,2,0,586,12747,0,0,0
2017-10-19,8421,19,14,4183,13370,0,0,0
2017-10-19,8424,0,1,145,9013,0,0,0
2017-10-19,8426,2,0,643,12673,0,0,0
2017-10-19,8431,284,310,4963,11059,17,9,424
2017-10-19,8432,9,14,3753,9599,0,2,10
2017-10-19,8433,2,1,1370,13144,0,0,8
2017-10-19,8435,0,0,212,7925,0,0,0
2017-10-19,8436,56,35,1984,20126,2,1,125
2017-10-19,8437,0,0,209,8487,0,0,8
2017-10-19,8446,42,5,1697,11763,0,0,2
2017-10-19,8450,9,25,991,11989,0,1,3
2017-10-19,8462,48,119,1319,11903,0,0,0
2017-10-19,8476,9,0,83,8527,0,0,0
2017-10-19,8905,8,3,2015,29860,0,0,0
2017-10-19,8906,0,0,0,0,0,0,0
2017-10-19,8908,0,0,20,38350,0,0,0
2017-10-19,8913,0,0,515,2185,0,0,0
2017-10-19,8916,4,31,1767,27222,0,0,19
2017-10-19,8917,0,0,359,30550,0,0,2
2017-10-19,8923,0,0,0,7593,0,0,0
2017-10-19,8924,613,322,9666,30315,19,65,845
2017-10-19,8927,11,5,860,32958,0,0,0
2017-10-19,8928,21,126,1798,12713,0,0,2
2017-10-19,8929,53,15,2696,10675,0,0,28
2017-10-19,8930,4,0,2816,16855,0,0,0
2017-10-19,8931,1,0,1523,29108,0,0,0
2017-10-19,8933,60,5,5924,37094,0,0,51
2017-10-19,8935,0,0,0,0,0,0,0
2017-10-19,8936,55,62,11461,56459,1,0,408
2017-10-19,8937,1005,147,3472,18119,1,26,37
2017-10-19,8938,55,13,1879,33828,0,7,56
2017-10-19,8941,3,5,1311,3068,0,0,4
2017-10-19,8942,5,14,7610,41460,0,6,64
2017-10-19,9949,5,0,2399,11758,0,0,0
2017-10-19,9950,0,0,1769,24929,0,0,0
2017-10-19,9951,36,0,936,18725,1,1,7
2017-10-19,9960,2,2,4914,8398,0,0,0
2017-10-19,9962,0,0,821,22555,0,0,3
