date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-05-21,6609,765,464,3924,17758,1,6,23
2018-05-21,6803,0,1,82,16733,0,0,0
2018-05-21,8024,28,8,1764,11503,0,0,0
2018-05-21,8027,81,29,11415,19647,0,7,91
2018-05-21,8032,0,0,118,12952,0,0,0
2018-05-21,8034,0,0,0,0,0,0,0
2018-05-21,8040,0,0,0,0,0,0,0
2018-05-21,8042,111,185,9758,28568,3,19,106
2018-05-21,8043,381,484,2199,19976,20,63,669
2018-05-21,8044,44,100,1464,29289,48,20,435
2018-05-21,8047,0,1,610,10416,0,0,0
2018-05-21,8048,12,23,1700,13316,0,0,0
2018-05-21,8049,224,61,5229,29569,0,0,0
2018-05-21,8050,57,6,1652,30871,0,0,4
2018-05-21,8054,175,88,6311,18443,0,1,1
2018-05-21,8059,0,0,3182,0,0,0,0
2018-05-21,8064,1359,700,9693,41204,97,82,178
2018-05-21,8066,10,11,3523,7499,0,0,9
2018-05-21,8068,0,0,0,0,0,0,0
2018-05-21,8069,871,1943,31950,270116,48,87,674
2018-05-21,8071,11,9,4120,12963,0,0,0
2018-05-21,8074,34,38,2174,20519,1,0,3
2018-05-21,8076,96,74,12751,62902,1,5,63
2018-05-21,8080,0,0,0,0,0,0,0
2018-05-21,8083,1,0,374,8783,0,0,0
2018-05-21,8085,3,19,3336,39314,0,0,0
2018-05-21,8086,661,717,20562,35977,41,78,920
2018-05-21,8088,71,92,3190,15230,25,0,7
2018-05-21,8091,17,9,2115,10619,0,5,21
2018-05-21,8093,0,0,0,0,0,0,0
2018-05-21,8096,31,0,9155,34905,1,0,19
2018-05-21,8097,21,3,456,1724,0,0,0
2018-05-21,8099,7,5,438,16800,0,0,0
2018-05-21,8107,24,14,5946,18750,0,1,18
2018-05-21,8109,3,6,109,16502,0,0,0
2018-05-21,8111,0,0,0,0,0,0,0
2018-05-21,8121,0,0,0,0,0,0,0
2018-05-21,8155,49,105,2530,12439,12,10,82
2018-05-21,8171,0,0,390,0,0,0,0
2018-05-21,8176,5,26,3815,18125,0,0,5
2018-05-21,8182,16,62,2273,26760,0,0,0
2018-05-21,8183,230,166,7219,30312,8,31,114
2018-05-21,8234,3,96,2474,35306,2,50,55
2018-05-21,8240,16,12,2034,25001,0,0,0
2018-05-21,8255,12,64,2174,18716,0,0,13
2018-05-21,8277,2103,1142,7918,22907,44,427,1065
2018-05-21,8287,0,15,6026,0,0,0,0
2018-05-21,8289,112,0,2180,19236,0,0,0
2018-05-21,8299,103,90,5888,46293,102,1,146
2018-05-21,8349,18,50,2783,29058,0,0,46
2018-05-21,8354,2,8,199,15935,0,0,0
2018-05-21,8358,241,232,26182,63147,41,5,702
2018-05-21,8383,187,122,3567,29548,3,1,37
2018-05-21,8390,68,89,1935,19330,0,0,1
2018-05-21,8401,32,45,3033,15650,0,0,0
2018-05-21,8403,95,41,4282,23199,0,1,2
2018-05-21,8406,1087,1020,5085,23112,3,83,120
2018-05-21,8410,0,2,1734,9147,0,0,0
2018-05-21,8415,61,39,1798,152875,0,0,6
2018-05-21,8418,0,0,734,16998,0,0,0
2018-05-21,8420,5,16,332,12747,1,0,0
2018-05-21,8421,1,0,2908,13370,0,0,0
2018-05-21,8424,0,0,61,9013,0,0,0
2018-05-21,8426,0,1,423,12560,0,0,0
2018-05-21,8431,28,66,6736,11066,7,3,370
2018-05-21,8432,5,12,3040,9599,5,0,16
2018-05-21,8433,17,27,962,13144,0,0,0
2018-05-21,8435,0,0,55,7925,0,0,0
2018-05-21,8436,44,17,1772,20141,5,0,102
2018-05-21,8437,6,4,265,9039,0,0,7
2018-05-21,8444,0,0,244,18692,0,0,0
2018-05-21,8446,15,16,2393,11836,1,0,13
2018-05-21,8450,11,0,506,11989,0,0,0
2018-05-21,8462,1,13,472,11995,0,0,1
2018-05-21,8476,18,18,1260,9741,0,0,12
2018-05-21,8489,289,86,4433,7504,5,0,50
2018-05-21,8905,40,4,1538,29860,0,0,0
2018-05-21,8906,0,0,0,0,0,0,0
2018-05-21,8908,1,0,18,38350,0,0,0
2018-05-21,8913,38,36,807,1849,0,2,7
2018-05-21,8916,8,14,1795,27364,0,0,2
2018-05-21,8917,0,0,426,30550,0,0,0
2018-05-21,8923,0,1,1,7593,0,0,0
2018-05-21,8924,181,428,6690,30315,47,4,127
2018-05-21,8927,5,4,1404,32958,0,0,1
2018-05-21,8928,2,11,998,12713,0,0,1
2018-05-21,8929,20,13,2413,10675,0,0,1
2018-05-21,8930,19,10,3022,16855,10,22,38
2018-05-21,8931,9,0,2386,29108,0,0,0
2018-05-21,8933,411,131,17333,44594,0,89,380
2018-05-21,8935,0,0,0,0,0,0,0
2018-05-21,8936,921,373,14872,56459,1,13,104
2018-05-21,8937,20,3,1640,18119,0,0,0
2018-05-21,8938,30,113,3622,33828,3,1,39
2018-05-21,8941,0,0,1229,3068,0,0,0
2018-05-21,8942,62,59,8490,41460,3,3,94
2018-05-21,9949,0,0,2642,11758,0,0,0
2018-05-21,9950,13,0,1971,24929,0,0,0
2018-05-21,9951,44,19,1071,18725,0,1,10
2018-05-21,9960,0,6,5031,8398,1,0,0
2018-05-21,9962,4,5,1380,22555,0,0,0
