date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-09-03,6140,30,85,2975,11606,3,0,0
2024-09-03,6143,406,505,8120,21876,103,23,435
2024-09-03,6144,0,0,0,0,0,0,0
2024-09-03,6146,3,2,587,25466,0,0,0
2024-09-03,6147,27,30,5614,186168,0,4,45
2024-09-03,6148,0,6,2576,11650,0,0,0
2024-09-03,6150,28,47,2652,12086,14,6,154
2024-09-03,6151,349,327,3554,13814,0,13,100
2024-09-03,6154,0,0,259,20020,0,0,0
2024-09-03,6156,516,220,7289,20229,2,16,923
2024-09-03,6158,23,106,1238,13748,0,0,1
2024-09-03,6160,26,67,2767,17122,0,7,38
2024-09-03,6161,43,15,2468,18745,0,0,11
2024-09-03,6163,637,177,4974,35262,0,0,0
2024-09-03,6167,5,9,5429,40543,0,2,5
2024-09-03,6170,10,1,4308,22417,0,0,5
2024-09-03,6171,4,0,240,25000,0,0,0
2024-09-03,6173,33,48,3570,43000,1,0,17
2024-09-03,6174,3,3,764,12500,0,0,0
2024-09-03,6175,33,16,5166,37642,0,0,3
2024-09-03,6179,157,50,7971,29167,4,10,311
2024-09-03,6180,48,35,2505,43873,0,0,90
2024-09-03,6182,8,57,13277,135685,2,0,17
2024-09-03,6185,21,15,6014,37466,0,0,1
2024-09-03,6186,76,35,1432,37496,0,0,0
2024-09-03,6187,527,781,5351,24176,37,197,582
2024-09-03,6188,122,182,11533,69589,5,3,530
2024-09-03,6190,83,128,6596,40914,0,40,633
2024-09-03,6194,26,14,2588,12000,0,0,1
2024-09-03,6195,0,0,21,12548,0,0,0
2024-09-03,6203,9,15,1151,20601,0,0,3
2024-09-03,6204,11,8,1296,5775,6,2,66
2024-09-03,6207,663,908,6829,19919,5,16,365
2024-09-03,6208,39,103,2466,29550,8,0,13
2024-09-03,6210,16,42,108,8762,0,0,0
2024-09-03,6212,1,1,726,25500,0,0,0
2024-09-03,6217,54,2,5322,24277,0,0,19
2024-09-03,6218,77,173,2447,16065,18,3,57
2024-09-03,6219,35,21,7635,29754,18,6,111
2024-09-03,6220,13,31,1939,36615,0,0,0
2024-09-03,6221,0,6,3056,24934,0,0,0
2024-09-03,6222,0,0,0,0,0,0,0
2024-09-03,6223,115,61,4847,23557,11,17,349
2024-09-03,6227,8,17,1671,19027,0,0,13
2024-09-03,6228,14,4,697,2668,1,0,4
2024-09-03,6229,16,7,3347,8910,0,0,2
2024-09-03,6231,344,336,2771,11413,14,109,257
2024-09-03,6233,31,7,4793,20054,0,1,22
2024-09-03,6234,16,57,3157,25096,0,0,1
2024-09-03,6237,29,27,3876,19661,1,0,37
2024-09-03,6240,5,0,493,5716,0,0,0
2024-09-03,6241,0,0,0,0,0,0,0
2024-09-03,6244,226,253,17513,96760,3,1,99
2024-09-03,6245,38,18,3398,36525,1,1,1
2024-09-03,6246,7,0,2247,3749,0,0,0
2024-09-03,6248,12,15,1009,17489,0,0,0
2024-09-03,6261,1,3,1289,32124,0,0,0
2024-09-03,6263,5,6,625,15625,2,0,10
2024-09-03,6264,0,0,0,0,0,0,0
2024-09-03,6265,24,10,2771,29543,0,0,8
2024-09-03,6266,1,3,1745,36251,0,0,3
2024-09-03,6270,155,73,2403,18036,0,0,146
2024-09-03,6274,1141,2243,24025,68016,2,184,569
2024-09-03,6275,19,5,3589,19540,2,0,85
2024-09-03,6276,9,8,1039,3085,1,0,1
2024-09-03,6279,150,131,4544,24914,0,0,0
2024-09-03,6284,466,885,11356,37245,21,2,53
2024-09-03,6287,0,0,0,0,0,0,0
2024-09-03,6290,372,718,10581,39584,0,4,64
2024-09-03,6291,5,4,661,8833,0,0,0
2024-09-03,6292,1,2,710,11725,0,0,0
2024-09-03,6294,3,13,303,6143,0,0,0
2024-09-03,6411,14,11,2891,24750,1,0,10
2024-09-03,6417,12,0,2384,10568,0,0,0
2024-09-03,6418,18,7,1568,8630,0,0,1
2024-09-03,6425,33,34,2234,10900,12,0,197
2024-09-03,6432,2,11,1416,8060,0,0,0
2024-09-03,6435,11,25,1217,9331,0,0,1
2024-09-03,6441,32,44,1817,13329,0,0,11
2024-09-03,6457,36,36,781,7963,1,0,67
2024-09-03,6461,0,0,0,0,0,0,0
2024-09-03,6462,74,401,10432,20845,48,48,829
2024-09-03,6465,0,0,0,0,0,0,0
2024-09-03,6469,4,2,472,28182,0,0,7
2024-09-03,6470,3,17,1758,9423,0,0,0
2024-09-03,6485,1,1,2859,10744,0,0,3
2024-09-03,6486,2,54,169,12180,0,0,0
2024-09-03,6488,5,23,3706,119528,4,0,64
2024-09-03,6492,39,41,1801,22435,0,0,0
2024-09-03,6494,4,0,970,7889,0,0,0
2024-09-03,6496,1,1,255,11943,0,0,0
2024-09-03,6499,0,0,596,23061,0,0,0
2024-09-03,6506,8,4,261,20590,0,0,0
2024-09-03,6508,0,0,398,21634,0,0,0
2024-09-03,6509,23,79,3869,43372,2,2,145
2024-09-03,6510,6,6,896,8197,5,0,9
2024-09-03,6514,0,0,113,7503,0,0,0
2024-09-03,6516,2,5,729,12811,0,0,0
2024-09-03,6517,5,8,1193,7644,0,0,1
2024-09-03,6523,0,0,130,11261,0,0,0
2024-09-03,6530,244,356,3247,8437,6,28,75
2024-09-03,6532,21,38,3290,9361,3,1,19
2024-09-03,6538,211,304,2853,9534,57,40,74
2024-09-03,6542,3,0,82,7875,0,0,0
2024-09-03,6546,345,839,10085,16556,76,11,304
2024-09-03,6547,21,11,3994,82183,3,0,74
2024-09-03,6548,82,81,10640,237634,25,0,11
2024-09-03,6561,30,18,443,19466,3,0,0
2024-09-03,6568,2,5,383,7653,0,0,0
2024-09-03,6569,3,1,372,8384,0,0,1
2024-09-03,6570,249,284,2707,9279,0,2,38
2024-09-03,6577,2,4,263,9563,0,0,65
2024-09-03,6578,13,48,2778,11960,0,0,5
2024-09-03,6584,12,18,2755,16490,7,19,38
2024-09-03,6589,5,30,4981,62803,0,0,41
2024-09-03,6596,5,11,769,8250,0,0,5
2024-09-03,6603,417,569,8652,39780,32,0,0
2024-09-03,6609,481,616,4207,18114,23,14,374
2024-09-03,6612,24,12,1037,10769,0,0,3
2024-09-03,6613,27,15,303,18660,0,1,1
2024-09-03,6616,14,11,756,8757,0,0,2
2024-09-03,6642,51,32,601,9349,0,0,0
2024-09-03,6643,75,82,2456,10451,2,11,90
2024-09-03,6649,0,0,388,10500,0,0,0
2024-09-03,6651,42,91,824,8650,0,1,1
2024-09-03,6654,0,2,255,8315,0,0,0
2024-09-03,6664,177,104,1991,14828,0,1,31
2024-09-03,6667,78,240,2165,11544,1,4,86
2024-09-03,6679,45,71,1359,10925,0,1,8
2024-09-03,6684,7,13,3216,11156,24,2,83
2024-09-03,6693,19,18,2731,11430,0,0,2
2024-09-03,6712,52,37,2819,20168,0,0,22
2024-09-03,6716,3,1,422,7604,0,0,0
2024-09-03,6732,6,13,1924,12228,0,0,2
2024-09-03,6735,2,1,554,10995,0,0,0
2024-09-03,6741,6,5,2871,30144,0,0,0
2024-09-03,6752,2,0,201,8189,0,0,0
2024-09-03,6761,26,12,797,7538,0,0,328
2024-09-03,6785,17,9,671,16700,0,0,1
2024-09-03,6788,78,98,3150,8684,8,7,115
2024-09-03,6803,0,2,47,18050,0,0,0
2024-09-03,6804,5,0,198,8750,0,0,0
2024-09-03,6811,8,9,931,10362,0,0,3
2024-09-03,6821,0,0,56,7781,0,0,0
2024-09-03,6829,97,53,3162,14792,0,6,12
2024-09-03,6841,21,28,2435,24650,0,0,1
2024-09-03,6843,1,0,139,8326,0,0,0
2024-09-03,6859,3,0,206,9783,0,0,0
2024-09-03,6877,300,375,3041,8272,54,27,289
2024-09-03,6895,34,81,2970,8525,7,0,46
2024-09-03,7402,6,13,2522,8807,0,0,17
2024-09-03,8024,6,6,869,11290,0,0,0
2024-09-03,8027,1886,1485,10556,26393,5,293,1018
2024-09-03,8032,2,1,146,12952,0,0,0
2024-09-03,8034,18,28,3304,15718,1,0,1
2024-09-03,8040,66,110,1977,17212,0,0,7
2024-09-03,8042,0,0,419,32365,0,0,0
2024-09-03,8043,850,902,5663,19976,48,145,420
2024-09-03,8044,12,4,3759,33644,20,1,160
2024-09-03,8047,0,0,797,10416,0,0,0
2024-09-03,8048,11,21,3673,14025,0,1,8
2024-09-03,8049,6,12,565,29569,0,0,10
2024-09-03,8050,29,29,6159,51518,0,3,19
2024-09-03,8054,210,362,10416,17682,156,67,683
2024-09-03,8059,0,5,2133,0,0,0,30
2024-09-03,8064,764,725,12157,41204,59,224,1834
2024-09-03,8066,0,0,490,7371,0,0,0
2024-09-03,8068,7,8,2447,11117,0,0,228
2024-09-03,8069,98,218,6104,271257,8,8,675
2024-09-03,8071,593,586,3652,12963,4,4,560
2024-09-03,8074,2,5,297,20243,0,0,0
2024-09-03,8076,1284,1281,10588,75363,1,134,167
2024-09-03,8080,0,0,0,0,0,0,0
2024-09-03,8083,0,1,38,8783,0,0,0
2024-09-03,8085,146,131,13920,34995,3,6,304
2024-09-03,8086,495,375,6871,37879,7,54,204
2024-09-03,8088,14,6,2461,15230,3,0,377
2024-09-03,8089,346,468,5951,14666,38,29,458
2024-09-03,8091,150,130,3221,13190,1,3,25
2024-09-03,8093,0,0,0,0,0,0,0
2024-09-03,8096,2194,2275,23675,37335,142,46,2856
2024-09-03,8097,46,56,7788,14016,0,0,167
2024-09-03,8099,57,6,12264,22140,0,0,16
2024-09-03,8107,186,241,3485,18750,0,3,38
2024-09-03,8109,0,5,346,20540,0,0,0
2024-09-03,8111,694,669,5530,27275,251,12,381
2024-09-03,8121,0,0,0,0,0,0,0
2024-09-03,8147,91,212,3829,8301,0,1,17
2024-09-03,8155,23,27,2859,12746,1,0,3
2024-09-03,8171,0,3,7222,19366,0,0,0
2024-09-03,8176,0,0,0,0,0,0,0
2024-09-03,8182,31,29,1621,26760,1,0,0
2024-09-03,8183,3,1,2407,30312,0,0,5
2024-09-03,8227,48,23,4065,9335,0,20,73
2024-09-03,8234,184,161,3677,35306,0,2,16
2024-09-03,8240,25,11,1351,25001,0,0,4
2024-09-03,8255,44,41,2865,25361,1,0,1
2024-09-03,8277,0,0,0,0,0,0,0
2024-09-03,8284,0,0,19,11585,0,0,0
2024-09-03,8289,28,10,1982,17083,0,0,0
2024-09-03,8299,62,51,5008,51195,1,1,63
2024-09-03,8342,1,1,75,8384,0,0,0
2024-09-03,8349,22,43,3250,38449,0,0,0
2024-09-03,8354,21,39,1099,19633,0,0,0
2024-09-03,8358,271,232,10420,63147,1,0,82
2024-09-03,8383,7,32,1512,28440,0,0,0
2024-09-03,8390,24,26,3051,24029,0,0,30
2024-09-03,8401,0,113,529,15010,0,0,0
2024-09-03,8403,4,6,2285,31511,0,0,0
2024-09-03,8410,13,31,2812,9147,0,0,0
2024-09-03,8415,0,0,851,257875,0,0,0
2024-09-03,8420,0,0,182,0,0,0,0
2024-09-03,8421,10,27,1397,13704,0,0,1
2024-09-03,8423,11,23,210,9642,0,0,0
2024-09-03,8424,0,0,1,9013,0,0,0
2024-09-03,8426,0,6,1700,12560,1,0,8
2024-09-03,8431,13,2,7275,11097,0,0,5
2024-09-03,8432,4,15,392,9599,0,0,0
2024-09-03,8433,0,19,580,13509,0,0,17
2024-09-03,8435,0,0,81,7925,0,0,0
2024-09-03,8436,8,2,1544,29565,0,0,13
2024-09-03,8437,3,3,302,11962,0,0,0
2024-09-03,8440,27,71,1715,10925,26,2,183
2024-09-03,8444,0,0,666,25116,0,0,0
2024-09-03,8446,29,21,983,13228,0,0,4
2024-09-03,8450,2,1,395,12827,0,0,0
2024-09-03,8477,0,0,0,0,0,0,0
2024-09-03,8489,0,14,517,9340,0,0,5
2024-09-03,8905,0,0,263,29860,0,0,0
2024-09-03,8906,2,0,940,11009,4,0,126
2024-09-03,8908,0,0,43,70867,0,0,0
2024-09-03,8916,0,0,371,37720,0,0,4
2024-09-03,8917,0,1,11,40663,0,0,0
2024-09-03,8923,0,0,88,7593,0,0,0
2024-09-03,8924,3,5,677,20950,0,2,2
2024-09-03,8927,350,209,11835,81677,0,0,0
2024-09-03,8928,1,0,841,12713,0,0,0
2024-09-03,8929,24,7,177,12645,0,0,0
2024-09-03,8930,5,55,1800,20452,0,4,10
2024-09-03,8931,2,3,2677,30563,0,0,0
2024-09-03,8932,0,0,6454,19887,0,0,0
2024-09-03,8933,0,0,0,0,0,0,0
2024-09-03,8935,0,0,14,0,0,0,0
2024-09-03,8936,198,106,17195,62019,2,17,274
2024-09-03,8937,98,106,2724,18119,8,6,273
2024-09-03,8938,1,1,1173,35050,0,0,399
2024-09-03,8941,0,0,128,3823,0,0,0
2024-09-03,8942,1,1,636,49710,0,0,4
2024-09-03,9949,0,0,0,0,0,0,0
2024-09-03,9950,0,0,0,0,0,0,0
2024-09-03,9951,0,0,431,18725,0,0,7
2024-09-03,9960,0,8,151,8398,0,0,0
2024-09-03,9962,0,2,744,22555,0,0,0
