date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-03-27,8383,592,655,10805,29548,37,27,283
2015-03-27,8390,77,18,1360,18843,0,0,0
2015-03-27,8401,139,137,5215,14312,0,0,0
2015-03-27,8403,44,58,3163,14734,5,0,117
2015-03-27,8406,85,101,2175,23174,6,45,295
2015-03-27,8410,3,11,2279,9147,0,0,17
2015-03-27,8418,20,15,2193,17248,4,0,0
2015-03-27,8421,1,3,1279,9625,0,0,0
2015-03-27,8424,10,16,324,9013,0,0,0
2015-03-27,8426,31,4,1711,12075,0,2,4
2015-03-27,8432,2,2,758,9599,0,0,0
2015-03-27,8433,18,52,1445,13144,0,0,0
2015-03-27,8435,4,4,684,7694,0,0,0
2015-03-27,8436,6,12,3515,12756,0,3,3
2015-03-27,8446,1,10,238,8850,0,0,0
2015-03-27,8905,354,413,5980,29860,0,6,131
2015-03-27,8906,0,0,0,12830,0,0,0
2015-03-27,8908,0,0,7,31028,0,0,0
2015-03-27,8913,3,0,2727,13662,0,0,0
2015-03-27,8916,35,36,5206,26166,0,43,46
2015-03-27,8917,0,0,6,30550,0,0,0
2015-03-27,8923,0,0,16,7593,0,0,0
2015-03-27,8924,1954,806,3823,30315,0,0,0
2015-03-27,8925,3297,1954,76318,91310,13,48,75
2015-03-27,8927,169,121,5847,32958,0,0,0
2015-03-27,8928,1880,1004,5926,12713,0,94,171
2015-03-27,8929,1,0,1656,8764,0,0,0
2015-03-27,8930,3,0,4321,17503,0,0,0
2015-03-27,8931,135,53,2190,26655,0,0,18
2015-03-27,8933,93,280,11388,37170,2,0,4
2015-03-27,8935,0,0,0,30076,0,0,0
2015-03-27,8936,2169,2242,21850,46739,160,52,473
2015-03-27,8937,257,307,9989,18119,11,0,144
2015-03-27,8938,135,99,2176,33585,0,3,4
2015-03-27,8941,65,17,1044,2298,0,1,12
2015-03-27,8942,803,828,18015,31927,129,52,191
2015-03-27,9949,0,2,1225,11758,0,0,0
2015-03-27,9950,6,7,1137,15130,0,0,0
2015-03-27,9951,425,230,1942,18725,5,0,14
2015-03-27,9960,8,6,6139,8398,12,0,21
2015-03-27,9962,7,7,1548,22555,0,0,0
