date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-05-23,5464,0,2,1133,17767,0,0,0,1135,0,0,0,
2018-05-23,5465,50,52,5712,17838,0,3,72,5735,21,69,0,
2018-05-23,5468,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,5474,32,29,1721,8432,1,0,2,1718,0,3,0,
2018-05-23,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5478,319,351,2316,31868,78,36,123,2349,1,165,0,
2018-05-23,5480,0,54,4448,49774,0,0,0,4502,0,0,0,
2018-05-23,5481,163,93,12287,23673,25,41,141,12217,0,125,0,11   A
2018-05-23,5483,1260,1489,27632,148014,346,195,1778,27862,1,1929,0,
2018-05-23,5487,0,21,164,5630,0,0,0,185,0,0,0,
2018-05-23,5488,8,2,9095,22896,0,0,0,9089,0,0,0,
2018-05-23,5489,0,0,313,25729,0,0,0,313,0,0,0,
2018-05-23,5490,33,14,5791,23599,7,5,129,5772,0,131,0,
2018-05-23,5493,0,0,218,11066,0,0,0,218,0,0,0,11     C
2018-05-23,5498,64,53,12027,36526,0,0,11,12016,0,11,0,
2018-05-23,5508,15,13,574,54357,0,0,0,572,0,0,0,
2018-05-23,5511,1,0,284,28360,0,0,0,283,0,0,0,
2018-05-23,5512,319,227,26087,185998,0,0,29,25996,1,29,0,
2018-05-23,5514,0,0,646,44160,0,0,0,646,0,0,0,
2018-05-23,5516,0,0,1671,9573,0,0,1,1671,0,1,0,11    B
2018-05-23,5520,0,0,17,17739,0,0,0,17,0,0,0,11    BC
2018-05-23,5523,19,6,1044,28212,0,0,3,1031,0,3,0,
2018-05-23,5529,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5530,73,37,3986,99771,0,0,1,3950,0,1,0,
2018-05-23,5536,13,53,1249,11788,0,0,6,1289,0,6,0,
2018-05-23,5603,11,0,3825,19581,0,0,0,3814,0,0,0,
2018-05-23,5604,0,0,38,27195,0,0,0,38,0,0,0,
2018-05-23,5609,0,1,1008,32250,0,0,10,1009,0,10,0,
2018-05-23,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,5703,0,1,68,17559,0,0,0,69,0,0,0,11    BC
2018-05-23,5704,0,3,90,9715,0,0,0,93,0,0,0,11     C
2018-05-23,5820,75,494,7129,885590,34,0,16,7548,0,50,0,
2018-05-23,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,5903,0,0,99,55805,0,0,1,99,0,1,0,
2018-05-23,5904,1,2,129,24421,0,0,0,130,0,0,0,
2018-05-23,5905,2,28,1788,50979,0,0,0,1814,0,0,0,
2018-05-23,6015,0,6,5788,92058,0,0,1,5795,1,1,0,
2018-05-23,6016,19,90,12682,153334,0,0,3,12754,1,3,0,
2018-05-23,6020,3,0,223,63088,0,0,0,220,0,0,0,
2018-05-23,6021,46,3,5290,76688,0,0,0,5247,0,0,0,
2018-05-23,6023,0,0,60,58069,0,0,0,60,0,0,0,
2018-05-23,6026,102,21,8305,60425,0,0,26,8224,0,26,0,
2018-05-23,6101,215,65,3667,4494,14,71,127,3517,0,70,0,@
2018-05-23,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,6104,2,21,6934,22662,0,0,7,6953,0,7,0,
2018-05-23,6109,0,0,573,18171,0,0,0,573,0,0,0,
2018-05-23,6111,94,143,3588,6695,1,10,158,3650,13,151,2,
2018-05-23,6113,158,169,5814,12511,0,0,0,5825,0,0,0,
2018-05-23,6114,22,10,1051,8131,0,0,4,1040,1,4,0,
2018-05-23,6118,128,85,4025,22722,1,7,30,3982,0,24,0,11   A
2018-05-23,6121,36,98,2949,46242,7,0,7,3011,0,14,0,
2018-05-23,6122,10,18,3496,17182,0,0,0,3570,66,0,0,
2018-05-23,6123,40,60,6036,14456,0,2,33,6056,0,31,0,
2018-05-23,6124,1,2,473,45619,0,0,0,474,0,0,0,11     C
2018-05-23,6125,81,25,5667,61752,0,0,1,5611,0,1,0,
2018-05-23,6126,9,12,5467,31404,3,0,19,5470,0,22,0,
2018-05-23,6127,485,767,12450,27353,106,186,801,12732,0,721,0,
2018-05-23,6129,63,52,8686,45235,4,0,61,8675,0,65,0,
2018-05-23,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6138,127,203,7117,25690,11,5,129,7313,120,135,0,
2018-05-23,6140,9,2,618,9591,0,0,0,611,0,0,0,
2018-05-23,6143,2,23,8652,20820,17,1,435,8673,0,451,0,
2018-05-23,6144,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6146,0,1,133,22863,0,0,2,134,0,2,0,
2018-05-23,6147,868,631,13185,163565,71,21,846,12948,0,896,0,
2018-05-23,6148,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6150,132,102,4929,7566,35,564,1259,4900,1,730,0,11   A C
2018-05-23,6151,3,2,701,13814,0,0,0,700,0,0,0,
2018-05-23,6154,1,8,417,20020,0,0,0,424,0,0,0,
2018-05-23,6156,2,28,5079,19345,0,0,34,5105,0,34,0,
2018-05-23,6158,44,46,10919,28494,3,1,2,10921,0,4,0,
2018-05-23,6160,11,22,1977,17122,0,0,1,1988,0,1,0,
2018-05-23,6161,590,490,12019,29708,0,6,47,11919,0,41,0,
2018-05-23,6163,46,55,5512,25870,0,0,34,5521,0,34,0,
2018-05-23,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6170,20,13,3469,22417,0,0,1,3463,1,1,0,
2018-05-23,6171,0,0,239,15087,2,0,0,239,0,2,0,
2018-05-23,6173,552,884,9860,43000,182,232,2871,10192,0,2821,0,11   A
2018-05-23,6174,0,0,114,12500,0,0,0,114,0,0,0,11     C
2018-05-23,6175,668,872,8962,28643,87,56,303,9166,0,334,0,
2018-05-23,6179,10,8,4768,18536,0,0,0,4766,0,0,0,
2018-05-23,6180,1073,1310,20728,43859,457,225,4673,20967,2,4907,2,
2018-05-23,6182,5016,4634,53943,120224,810,1258,9469,53568,7,9021,0,11     C
2018-05-23,6185,3,4,1756,30903,0,0,0,1757,0,0,0,
2018-05-23,6186,22,28,3226,25008,0,0,3,3232,0,3,0,
2018-05-23,6187,89,151,6681,21059,26,1,184,6743,0,209,0,
2018-05-23,6188,44,50,8592,69589,0,0,15,8598,0,15,0,
2018-05-23,6190,62,33,11978,35092,0,0,5,11949,0,5,0,
2018-05-23,6194,0,0,1140,19500,0,0,0,1140,0,0,0,
2018-05-23,6195,1,5,340,11508,0,0,0,344,0,0,0,
2018-05-23,6203,30,45,1811,19988,0,1,25,1826,0,24,0,
2018-05-23,6204,0,2,322,9024,0,0,0,324,0,0,0,
2018-05-23,6207,72,112,7728,20988,7,3,15,7768,0,19,0,
2018-05-23,6208,17,34,4456,24748,3,0,105,4473,0,108,0,
2018-05-23,6210,20,0,314,8762,0,0,0,294,0,0,0,
2018-05-23,6212,44,124,287,25500,0,0,2,367,0,2,0,11    B
2018-05-23,6217,3,4,3571,15956,0,0,7,3595,23,7,0,
2018-05-23,6218,4,2,5057,16065,0,0,0,5055,0,0,0,
2018-05-23,6219,45,25,9146,38504,0,0,0,9126,0,0,0,X
2018-05-23,6220,124,106,11904,31138,3,0,220,11887,1,223,0,
2018-05-23,6221,0,1,6405,9952,0,0,0,6406,0,0,0,
2018-05-23,6222,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6223,26,20,4398,19975,8,1,44,4393,1,51,0,
2018-05-23,6227,29,120,2192,19027,0,0,2,2283,0,2,0,
2018-05-23,6228,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6229,11,8,3200,9021,0,0,0,3197,0,0,0,
2018-05-23,6231,4,17,1360,9510,3,0,11,1374,1,14,0,
2018-05-23,6233,27,3,3707,21143,2,0,11,3683,0,13,0,
2018-05-23,6234,654,393,5627,23216,0,7,9,5366,0,2,0,
2018-05-23,6237,290,306,6830,19763,38,1,42,6846,0,80,1,
2018-05-23,6238,59,61,5422,12500,31,6,181,5425,1,206,0,
2018-05-23,6240,93,7,2771,5774,2,72,1598,2685,0,1528,0,11    B
2018-05-23,6241,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,6244,231,118,28503,135325,16,67,654,28390,0,603,0,
2018-05-23,6245,124,34,5733,26542,0,0,12,5643,0,12,0,
2018-05-23,6246,30,38,608,3398,0,0,0,616,0,0,0,
2018-05-23,6248,0,0,117,3627,0,0,0,117,0,0,0,11     C
2018-05-23,6261,38,120,4264,32124,6,17,85,4346,0,74,0,
2018-05-23,6263,1,1,431,15625,0,0,0,431,0,0,0,
2018-05-23,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6265,106,9,4593,29543,0,0,0,4496,0,0,0,
2018-05-23,6266,23,27,4154,23049,0,0,26,4158,0,26,0,
2018-05-23,6270,18,45,3068,18036,34,0,83,3095,0,117,0,
2018-05-23,6274,255,340,6673,61391,54,14,863,6758,0,903,0,
2018-05-23,6275,4,98,7042,16810,0,0,6,7136,0,6,0,
2018-05-23,6276,0,0,1627,0,0,0,0,1627,0,0,0,OX
2018-05-23,6279,6,27,3011,24305,0,0,8,3035,3,8,0,
2018-05-23,6284,225,470,5569,25639,51,30,361,5814,0,387,5,11   A
2018-05-23,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6290,1497,1066,15879,35535,22,13,365,15448,0,374,0,
2018-05-23,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-23,6292,0,4,161,11725,0,0,0,165,0,0,0,11     C
2018-05-23,6294,10,24,1283,5318,0,0,0,1297,0,0,0,
2018-05-23,6298,30,72,3045,42237,2,2,6,3087,0,6,0,
2018-05-23,6404,16,11,1899,9476,0,0,2,1894,0,2,0,
2018-05-23,6411,262,173,7775,17448,1,0,138,7686,0,139,0,
2018-05-23,6417,0,0,983,8903,0,0,0,983,0,0,0,11     C
2018-05-23,6426,187,187,3460,8377,2,8,142,3460,0,136,0,
2018-05-23,6435,222,129,3772,8265,11,7,94,3679,0,98,0,
2018-05-23,6438,111,94,4190,14450,25,3,42,4173,0,64,0,
2018-05-23,6462,273,372,8997,17745,39,24,444,9096,0,459,0,
2018-05-23,6465,1,1,109,7518,0,0,0,109,0,0,0,11     C
2018-05-23,6469,8,0,612,7625,0,0,0,604,0,0,0,
2018-05-23,6470,13,2,1179,8173,0,0,0,1168,0,0,0,
2018-05-23,6485,45,50,6017,8555,4,1,38,6022,0,41,0,
2018-05-23,6486,1,8,3438,11545,0,0,0,3446,1,1,1,
2018-05-23,6488,968,307,7894,109312,121,35,440,7233,0,528,2,
2018-05-23,6496,24,44,1391,11666,0,0,75,1452,41,75,0,
2018-05-23,6506,2,0,762,19598,0,0,0,760,0,0,0,11     C
2018-05-23,6508,0,0,89,20811,0,0,0,89,0,0,0,
2018-05-23,6509,835,748,10743,44033,0,511,576,10656,0,65,0,
2018-05-23,6510,12,24,1032,8197,6,0,27,1044,0,33,0,
2018-05-23,6523,61,116,687,11453,43,9,114,743,1,149,1,11   A
2018-05-23,6532,94,55,4162,7906,0,0,3,4123,0,3,0,
2018-05-23,6538,1,2,149,7575,0,0,0,150,0,0,0,11     C
2018-05-23,6542,7,4,474,7875,0,0,1,471,0,1,0,11    B
2018-05-23,6548,5,2,1041,9066,1,0,0,1038,0,1,0,
2018-05-23,6554,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,6577,6,13,1113,9563,0,0,0,1120,0,0,0,
2018-05-23,6603,58,157,9699,35580,5,0,697,9798,0,702,0,
2018-05-23,6609,551,353,4056,17758,6,3,26,3858,0,29,0,
2018-05-23,6803,0,0,79,16733,0,0,0,79,0,0,0,
2018-05-23,8024,5,4,1756,11503,0,0,0,1755,0,0,0,
2018-05-23,8027,19,32,11419,19647,3,1,91,11432,0,93,0,
2018-05-23,8032,10,10,118,12952,0,0,0,118,0,0,0,
2018-05-23,8034,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,8042,156,122,9708,28568,17,0,92,9674,0,109,0,
2018-05-23,8043,249,267,1933,19976,112,117,691,1951,0,689,3,11   A
2018-05-23,8044,30,20,1508,29289,12,2,415,1498,0,425,0,
2018-05-23,8047,6,15,595,10416,0,0,0,604,0,0,0,
2018-05-23,8048,1,2,1708,13316,0,0,0,1709,0,0,0,
2018-05-23,8049,246,319,5476,29569,0,1,1,5549,0,0,0,
2018-05-23,8050,11,22,1645,30871,4,0,0,1657,1,4,0,
2018-05-23,8054,29,37,6243,18443,0,0,1,6251,0,1,0,
2018-05-23,8059,0,0,3177,0,0,0,0,3182,5,0,0,OX
2018-05-23,8064,223,416,9304,41204,13,7,130,9502,5,136,0,
2018-05-23,8066,1,0,3534,7499,0,0,7,3533,0,7,0,
2018-05-23,8068,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,8069,3071,2118,32207,270116,240,242,979,31259,5,977,0,
2018-05-23,8071,74,91,4107,12963,0,0,0,4124,0,0,0,
2018-05-23,8074,26,12,2224,20519,0,0,3,2210,0,3,0,
2018-05-23,8076,957,879,12998,62902,0,45,150,12920,0,105,0,
2018-05-23,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,8083,0,0,373,8783,0,0,0,373,0,0,0,11     C
2018-05-23,8085,1050,21,4368,39314,1,0,0,3339,0,1,0,
2018-05-23,8086,271,240,21028,35977,43,49,961,20997,0,955,0,
2018-05-23,8088,41,53,3202,15230,0,0,7,3214,0,7,0,
2018-05-23,8091,34,14,2150,10619,0,0,23,2130,0,23,0,
2018-05-23,8093,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-05-23,8096,23,70,9098,34905,0,11,30,9155,10,19,0,
2018-05-23,8097,1,7,454,1724,0,0,0,460,0,0,0,
2018-05-23,8099,1,52,387,16800,0,0,0,438,0,0,0,
2018-05-23,8107,42,10,5999,18750,0,0,19,5967,0,19,0,
2018-05-23,8109,0,0,109,16502,0,0,0,109,0,0,0,
2018-05-23,8111,509,0,509,26606,0,0,0,0,0,0,0,
2018-05-23,8121,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,8155,40,61,2515,12439,20,4,76,2536,0,92,0,
2018-05-23,8171,0,12,378,0,0,0,0,390,0,0,0,OX
2018-05-23,8176,7,47,3686,18125,0,0,5,3726,0,5,0,
2018-05-23,8182,0,0,2273,26760,0,0,3,2273,0,3,0,
2018-05-23,8183,141,104,7454,30312,12,0,101,7417,0,113,0,
2018-05-23,8234,59,3,2524,35306,1,0,1,2468,0,52,50,
2018-05-23,8240,55,12,2088,25001,0,0,0,2046,1,0,0,
2018-05-23,8255,75,46,2202,18716,0,25,48,2173,0,23,0,
2018-05-23,8277,1722,1274,6871,22907,15,499,1328,6423,0,844,0,
2018-05-23,8287,0,2,5691,0,0,0,0,5693,0,0,0,11OX A
2018-05-23,8289,3,30,2062,19236,0,0,0,2163,74,0,0,
2018-05-23,8299,52,75,5890,46293,1,10,157,5913,0,148,0,
2018-05-23,8349,30,18,2796,29058,0,0,38,2784,0,45,7,
2018-05-23,8354,0,0,200,15935,0,0,0,200,0,0,0,
2018-05-23,8358,163,235,26307,63147,12,23,715,26387,8,704,0,
2018-05-23,8383,106,90,3603,29548,1,1,38,3587,0,38,0,
2018-05-23,8390,26,19,2033,19330,0,0,1,2026,0,1,0,
2018-05-23,8401,12,20,3021,15650,0,0,0,3029,0,0,0,
2018-05-23,8403,41,53,4263,23199,2,0,8,4275,0,10,0,
2018-05-23,8406,484,593,5076,23112,6,9,92,5185,0,89,0,
2018-05-23,8410,1,14,1715,9147,0,0,0,1728,0,0,0,11     C
2018-05-23,8415,9,48,1725,152875,0,0,6,1764,0,6,0,
2018-05-23,8418,0,0,734,16998,0,0,0,734,0,0,0,11     C
2018-05-23,8420,4,0,338,12747,0,0,0,334,0,0,0,11     C
2018-05-23,8421,10,0,2921,13370,0,0,0,2912,1,0,0,
2018-05-23,8424,0,0,59,9013,0,0,0,59,0,0,0,11     C
2018-05-23,8426,5,3,415,12560,0,0,0,421,8,0,0,
2018-05-23,8431,3,24,6627,11066,3,5,360,6648,0,358,0,
2018-05-23,8432,1,5,3034,9599,5,0,8,3038,0,13,0,
2018-05-23,8433,0,5,949,13144,0,0,0,954,0,0,0,
2018-05-23,8435,0,0,54,7925,0,0,0,54,0,0,0,
2018-05-23,8436,60,79,1761,20141,14,4,85,1780,0,95,0,
2018-05-23,8437,35,24,296,9039,0,0,7,285,0,7,0,
2018-05-23,8444,6,3,242,18692,0,0,0,239,0,0,0,
2018-05-23,8446,8,11,2383,11836,0,0,14,2386,0,14,0,
2018-05-23,8450,2,5,505,11989,0,0,0,508,0,0,0,
2018-05-23,8462,6,6,522,11995,0,0,1,522,0,1,0,
2018-05-23,8476,8,4,1267,9741,0,0,12,1263,0,12,0,
2018-05-23,8489,142,109,4439,7504,1,6,45,4495,89,40,0,
2018-05-23,8905,137,77,1635,29860,0,0,0,1575,0,0,0,
2018-05-23,8906,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-05-23,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-05-23,8913,22,24,696,1849,3,0,5,738,40,8,0,
2018-05-23,8916,4,56,1730,27364,0,0,2,1782,0,2,0,
2018-05-23,8917,2,1,427,30550,0,0,0,426,0,0,0,11    BC
2018-05-23,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2018-05-23,8924,149,170,6483,30315,0,0,0,6508,4,1,1,X
2018-05-23,8927,5,1,1400,32958,0,0,1,1396,0,1,0,
2018-05-23,8928,20,4,1017,12713,0,0,1,1001,0,1,0,
2018-05-23,8929,9,4,2425,10675,0,0,1,2420,0,1,0,
2018-05-23,8930,25,11,3026,16855,0,0,47,3012,0,47,0,
2018-05-23,8931,8,0,2400,29108,0,0,0,2392,0,0,0,
2018-05-23,8933,208,232,17376,44594,0,0,427,17400,0,427,0,
2018-05-23,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-05-23,8936,954,524,15238,56459,2,22,123,14808,0,103,0,
2018-05-23,8937,8,0,1640,18119,0,0,0,1632,0,0,0,
2018-05-23,8938,4,45,3606,33828,4,0,34,3647,0,38,0,
2018-05-23,8941,1,1,1229,3068,0,0,0,1229,0,0,0,11    B
2018-05-23,8942,724,509,8767,41460,8,10,106,8552,0,104,0,
2018-05-23,9949,2,2,2654,11758,0,0,0,2654,0,0,0,11     C
2018-05-23,9950,11,0,2028,24929,0,0,0,2017,0,0,0,11     C
2018-05-23,9951,53,37,1077,18725,1,54,63,1061,0,10,0,
2018-05-23,9960,17,15,5015,8398,0,0,1,5013,0,1,0,
2018-05-23,9962,0,0,1382,22555,0,0,0,1382,0,0,0,
