date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-08-09,8096,306,229,15225,30565,0,1,67
2016-08-09,8097,20,23,339,1724,0,0,0
2016-08-09,8099,0,10,538,16800,0,0,0
2016-08-09,8107,76,26,6118,24833,0,0,0
2016-08-09,8109,12,13,732,15011,0,1,1
2016-08-09,8111,0,0,382,26606,0,0,0
2016-08-09,8121,87,16,6406,45605,2,1,349
2016-08-09,8155,69,55,1490,12439,0,1,1
2016-08-09,8171,551,504,6124,13060,5,0,29
2016-08-09,8176,0,0,37,19775,0,0,0
2016-08-09,8182,10,4,2830,26760,0,0,0
2016-08-09,8183,117,78,9435,29022,6,1,32
2016-08-09,8234,575,280,4758,35112,1,32,57
2016-08-09,8240,59,90,1474,25001,5,0,59
2016-08-09,8255,44,81,5103,18716,1,4,37
2016-08-09,8266,0,0,0,3092,0,0,0
2016-08-09,8277,257,410,6426,22907,100,27,964
2016-08-09,8287,670,434,9280,33658,0,0,9
2016-08-09,8289,2,8,2225,19379,0,0,0
2016-08-09,8299,257,84,3737,45118,35,73,858
2016-08-09,8349,0,1,701,22756,0,0,35
2016-08-09,8354,0,0,201,15935,0,0,0
2016-08-09,8358,0,0,0,52647,0,0,0
2016-08-09,8383,473,736,6956,29548,21,22,93
2016-08-09,8390,16,8,922,19031,0,0,0
2016-08-09,8401,48,28,2386,15027,0,0,0
2016-08-09,8403,40,39,5988,18786,22,0,82
2016-08-09,8406,38,15,1020,23174,11,2,62
2016-08-09,8410,49,61,835,9147,0,0,0
2016-08-09,8418,0,1,1622,16998,0,0,0
2016-08-09,8420,94,7,2118,12747,0,0,0
2016-08-09,8421,308,472,3751,11379,14,4,445
2016-08-09,8424,0,1,115,9013,0,0,0
2016-08-09,8426,119,91,1370,12075,0,0,0
2016-08-09,8431,91,77,6005,11188,19,27,2268
2016-08-09,8432,68,76,2821,9599,9,8,37
2016-08-09,8433,0,0,1502,13144,0,0,81
2016-08-09,8435,0,0,419,7925,0,0,0
2016-08-09,8436,147,155,2604,15469,6,2,108
2016-08-09,8437,46,49,549,8094,0,17,50
2016-08-09,8446,183,92,1960,10695,11,5,31
2016-08-09,8450,83,155,2700,11253,9,1,103
2016-08-09,8905,13,1,1027,29860,0,0,0
2016-08-09,8906,0,0,0,12830,0,0,0
2016-08-09,8908,0,0,8,34131,0,0,0
2016-08-09,8913,2,0,2624,13662,0,0,0
2016-08-09,8916,200,157,6473,26670,5,5,51
2016-08-09,8917,0,0,186,30550,0,0,1
2016-08-09,8923,0,0,7,7593,0,0,0
2016-08-09,8924,29,48,1714,30315,1,0,69
2016-08-09,8927,3,0,2627,32958,0,0,0
2016-08-09,8928,26,21,3791,12713,0,0,2
2016-08-09,8929,2,1,446,8764,0,0,0
2016-08-09,8930,0,1,2303,17503,0,0,0
2016-08-09,8931,4,7,1560,27988,0,0,2
2016-08-09,8933,44,40,8051,37094,0,0,4
2016-08-09,8935,0,0,0,30076,0,0,0
2016-08-09,8936,279,508,17436,53770,9,3,103
2016-08-09,8937,176,120,10076,18119,0,0,0
2016-08-09,8938,18,3,1212,33343,1,0,11
2016-08-09,8941,0,0,1495,2770,0,1,3
2016-08-09,8942,45,26,18535,32021,0,2,171
2016-08-09,9949,30,32,1733,11758,8,0,0
2016-08-09,9950,1,1,738,16264,0,0,0
2016-08-09,9951,28,40,544,18725,2,0,9
2016-08-09,9960,3,2,4884,8398,0,0,0
2016-08-09,9962,40,26,1311,22555,0,0,0
