date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2016-11-18,8091,22,14,4802,15170,1,0,33
2016-11-18,8093,0,0,0,16052,0,0,0
2016-11-18,8096,107,98,11242,34905,2,27,162
2016-11-18,8097,3,7,265,1724,0,0,0
2016-11-18,8099,43,12,367,16800,0,0,0
2016-11-18,8107,3,69,6126,24833,0,0,1
2016-11-18,8109,1,1,357,15011,0,0,2
2016-11-18,8111,0,0,261,26606,0,0,0
2016-11-18,8121,12,6,5873,45605,1,60,405
2016-11-18,8155,17,7,944,12439,7,2,57
2016-11-18,8171,11,4,6646,13060,0,0,17
2016-11-18,8176,0,0,0,18125,0,0,0
2016-11-18,8182,15,10,2404,26760,0,0,2
2016-11-18,8183,425,507,9980,28312,23,13,259
2016-11-18,8234,32,65,3231,35201,0,7,51
2016-11-18,8240,8,1,1008,25001,0,0,13
2016-11-18,8255,25,4,3871,18716,1,1,103
2016-11-18,8277,529,253,4750,22907,9,34,243
2016-11-18,8287,30,48,7165,35005,0,0,5
2016-11-18,8289,0,0,935,19379,0,0,0
2016-11-18,8299,308,251,7455,45118,31,23,645
2016-11-18,8349,0,5,506,22756,0,0,7
2016-11-18,8354,6,1,222,15935,0,0,0
2016-11-18,8358,0,0,0,52647,0,0,0
2016-11-18,8383,181,213,5247,29548,63,87,671
2016-11-18,8390,1,23,570,19160,1,0,0
2016-11-18,8401,2,0,2066,15027,0,0,0
2016-11-18,8403,29,19,5394,18896,2,0,68
2016-11-18,8406,11,2,1245,23174,1,1,43
2016-11-18,8410,4,10,1147,9147,0,0,4
2016-11-18,8418,2,3,1495,16998,0,0,0
2016-11-18,8420,7,0,1884,12747,0,0,0
2016-11-18,8421,48,24,3397,11562,2,0,42
2016-11-18,8424,0,1,89,9013,0,0,0
2016-11-18,8426,23,27,1081,12075,0,0,2
2016-11-18,8431,82,89,4611,11205,166,52,1226
2016-11-18,8432,20,1,2324,9599,3,2,64
2016-11-18,8433,57,29,1100,13144,15,7,97
2016-11-18,8435,0,1,206,7925,0,0,0
2016-11-18,8436,87,74,2387,17483,26,3,411
2016-11-18,8437,15,3,271,8094,0,0,0
2016-11-18,8446,14,18,1675,10694,10,2,36
2016-11-18,8450,14,16,1300,11989,7,0,103
2016-11-18,8462,4,0,427,10223,0,0,7
2016-11-18,8905,155,25,1891,29860,0,0,0
2016-11-18,8906,0,0,0,12830,0,0,0
2016-11-18,8908,0,0,6,36179,0,0,0
2016-11-18,8913,10,1,1927,10929,0,0,0
2016-11-18,8916,75,80,6170,27069,22,9,567
2016-11-18,8917,0,0,132,30550,0,0,4
2016-11-18,8923,0,0,0,7593,0,0,0
2016-11-18,8924,11,10,1636,30315,0,0,75
2016-11-18,8927,0,28,2340,32958,0,0,0
2016-11-18,8928,14,20,2370,12713,3,0,151
2016-11-18,8929,572,505,1157,9203,4,9,130
2016-11-18,8930,57,20,2431,17503,0,0,0
2016-11-18,8931,4,4,1092,29108,0,0,0
2016-11-18,8933,26,9,7015,37094,5,0,1
2016-11-18,8935,0,0,0,30076,0,0,0
2016-11-18,8936,347,300,13713,56459,51,13,463
2016-11-18,8937,40,244,4485,18119,1,0,5
2016-11-18,8938,3,28,1242,33343,0,0,2
2016-11-18,8941,0,0,1460,3068,0,0,13
2016-11-18,8942,35,21,15409,32024,4,26,484
2016-11-18,9949,0,1,1723,11758,0,0,0
2016-11-18,9950,4,2,680,17077,0,0,1
2016-11-18,9951,177,15,770,18725,1,4,24
2016-11-18,9960,34,4,5031,8398,5,39,225
2016-11-18,9962,25,41,1004,22555,0,0,0
