date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2018-02-22,5465,38,53,5018,17838,7,0,107,5033,0,114,0,
2018-02-22,5468,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5474,5,4,1608,8432,0,1,5,1609,2,4,0,
2018-02-22,5475,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5478,11,22,2437,31868,0,2,25,2448,0,23,0,
2018-02-22,5480,7,0,5300,49774,0,0,0,5293,0,0,0,
2018-02-22,5481,375,511,18449,23673,51,53,1012,18785,200,1010,0,11   A
2018-02-22,5483,1123,674,25787,148014,316,181,6063,25342,4,6200,2,
2018-02-22,5487,0,0,69,5542,0,0,0,69,0,0,0,11     C
2018-02-22,5488,40,13,8883,22896,1,0,0,8856,0,1,0,
2018-02-22,5489,0,6,455,25793,1,0,1,461,0,2,0,
2018-02-22,5490,27,10,6614,23599,20,5,364,6748,151,379,0,
2018-02-22,5493,0,0,251,11066,0,0,0,251,0,0,0,11     C
2018-02-22,5498,44,21,11145,36526,0,0,2,11122,0,2,0,
2018-02-22,5508,9,7,647,54357,0,0,5,645,0,5,0,
2018-02-22,5511,0,0,348,28360,0,0,0,348,0,0,0,
2018-02-22,5512,59,32,9637,185998,0,0,22,9610,0,22,0,
2018-02-22,5514,4,0,596,44160,0,0,0,592,0,0,0,
2018-02-22,5516,1,1,2012,9573,0,0,2,2012,0,2,0,11    BC
2018-02-22,5520,1,0,19,17739,0,0,0,18,0,0,0,11    BC
2018-02-22,5523,37,1,1098,28212,0,0,0,1062,0,0,0,
2018-02-22,5529,0,0,83,0,0,0,0,83,0,0,0,OX
2018-02-22,5530,47,94,4672,99771,0,0,1,4730,11,1,0,
2018-02-22,5536,45,57,1519,11788,0,0,12,1531,0,12,0,
2018-02-22,5603,49,40,4270,19581,0,0,0,4261,0,0,0,
2018-02-22,5604,0,0,40,27195,0,0,0,40,0,0,0,11     C
2018-02-22,5609,0,0,1466,32250,0,0,9,1466,0,9,0,
2018-02-22,5701,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,5703,0,0,69,17559,0,0,0,69,0,0,0,11    BC
2018-02-22,5704,0,0,213,9715,0,0,0,213,0,0,0,11     C
2018-02-22,5820,107,116,8887,885590,0,189,2714,8896,0,2525,0,
2018-02-22,5902,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,5903,0,2,52,55805,0,0,1,54,0,1,0,
2018-02-22,5904,1,1,94,24421,0,0,0,94,0,0,0,
2018-02-22,5905,6,36,2143,50979,0,0,0,2173,0,0,0,
2018-02-22,6015,154,61,5565,92058,0,0,3,5472,0,3,0,
2018-02-22,6016,261,92,12524,153334,0,3,121,12355,0,118,0,
2018-02-22,6020,0,0,225,63088,0,0,0,225,0,0,0,
2018-02-22,6021,63,26,4408,76688,2,0,70,4371,0,72,0,
2018-02-22,6023,27,28,71,58069,0,0,2,72,0,2,0,
2018-02-22,6026,88,238,9989,60425,0,0,23,10139,0,23,0,
2018-02-22,6101,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,6103,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,6104,32,146,7789,22677,2,1,32,7919,16,33,0,
2018-02-22,6109,0,0,442,18171,0,0,0,442,0,0,0,
2018-02-22,6111,28,43,4092,6697,4,1,64,4107,0,67,0,
2018-02-22,6113,44,58,7330,12511,4,0,32,7344,0,36,0,
2018-02-22,6114,6,7,1243,8131,1,0,25,1244,0,26,0,
2018-02-22,6118,43,44,1143,22722,0,1,8,1144,0,7,0,
2018-02-22,6121,177,84,3783,46242,0,0,47,3690,0,47,0,
2018-02-22,6122,35,12,3522,17182,0,0,0,3499,0,0,0,
2018-02-22,6123,183,246,8656,14456,0,10,135,8719,0,125,0,
2018-02-22,6124,6,6,606,45619,1,0,1,609,3,2,0,11     C
2018-02-22,6125,44,64,6136,61752,0,0,6,6156,0,6,0,
2018-02-22,6126,23,28,6085,30401,0,0,288,6090,0,288,0,
2018-02-22,6127,514,522,10679,26330,50,14,1035,10687,0,1273,202,11     C
2018-02-22,6129,52,55,8975,45235,0,3,12,8978,0,9,0,
2018-02-22,6134,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,6138,200,214,10371,25690,13,10,53,10391,6,57,1,
2018-02-22,6140,0,0,621,9591,0,0,0,621,0,0,0,11     C
2018-02-22,6143,70,54,8845,20820,13,8,415,8829,0,420,0,
2018-02-22,6144,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,6146,0,11,345,22863,0,0,2,356,0,2,0,
2018-02-22,6147,1570,326,14346,163565,24,34,1117,13110,8,1107,0,
2018-02-22,6148,0,0,374,0,0,0,0,374,0,0,0,OX
2018-02-22,6150,473,603,6049,7566,232,644,3947,6180,1,3551,16,11  *A C
2018-02-22,6151,1,3,1010,13814,0,0,1,1012,0,1,0,
2018-02-22,6154,0,1,83,20020,0,0,0,84,0,0,0,
2018-02-22,6156,292,302,4845,19345,42,35,69,4855,0,76,0,
2018-02-22,6158,12,14,12567,28494,1,0,0,12569,0,1,0,
2018-02-22,6160,34,5,1835,17122,0,0,2,1806,0,2,0,
2018-02-22,6161,1042,710,6919,30208,1,21,24,6587,0,4,0,
2018-02-22,6163,27,72,6024,25870,1,0,3,6069,0,4,0,
2018-02-22,6167,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,6170,131,238,4719,22417,0,0,16,4826,0,16,0,
2018-02-22,6171,1,0,60,15087,0,0,0,59,0,0,0,11     C
2018-02-22,6173,235,154,10233,43000,29,42,702,10153,1,689,0,
2018-02-22,6174,10,0,227,12500,0,0,0,217,0,0,0,11     C
2018-02-22,6175,478,229,5124,28643,18,82,483,4875,0,419,0,
2018-02-22,6179,0,1,4817,18536,0,0,0,4818,0,0,0,
2018-02-22,6180,994,1364,20565,43806,1422,971,6456,20951,16,6907,0,
2018-02-22,6182,1947,1029,59222,120143,346,382,9564,58315,11,9529,1,
2018-02-22,6185,32,2,2030,30903,0,0,1,2000,0,1,0,
2018-02-22,6186,2,0,985,17508,0,5,35,983,0,30,0,
2018-02-22,6187,78,56,7349,21059,11,32,628,7327,0,607,0,
2018-02-22,6188,143,208,7601,69589,68,24,368,7666,0,412,0,
2018-02-22,6190,95,154,12494,35092,1,0,39,12558,5,40,0,
2018-02-22,6194,0,0,1985,19500,0,0,0,1985,0,0,0,
2018-02-22,6195,2,1,438,11135,0,1,228,437,0,227,0,
2018-02-22,6203,5,9,285,19988,0,0,0,290,1,0,0,
2018-02-22,6204,0,0,369,9024,0,0,0,369,0,0,0,
2018-02-22,6207,33,21,7221,20988,0,0,23,7209,0,23,0,
2018-02-22,6208,108,112,6422,24748,8,8,327,6426,0,327,0,
2018-02-22,6210,2,1,294,8762,0,0,0,293,0,0,0,
2018-02-22,6212,0,0,5,25500,0,0,0,5,0,0,0,11    BC
2018-02-22,6217,89,211,4416,15961,0,0,1,4543,5,1,0,
2018-02-22,6218,24,22,5019,16065,0,0,1,5017,0,1,0,
2018-02-22,6219,2,0,8570,38504,0,0,0,8568,0,0,0,
2018-02-22,6220,272,481,13416,31138,27,61,569,13625,0,535,0,
2018-02-22,6221,88,85,5716,9947,0,0,0,5713,0,0,0,11     C
2018-02-22,6222,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,6223,3,13,4969,19975,2,16,140,4985,6,126,0,
2018-02-22,6227,11,4,2026,19027,0,0,0,2019,0,0,0,
2018-02-22,6228,0,0,0,0,0,0,0,0,0,0,0,11OX   C
2018-02-22,6229,2,5,2858,9021,0,0,84,2861,0,84,0,
2018-02-22,6231,51,22,1930,9510,0,4,51,1901,0,47,0,
2018-02-22,6233,38,0,3534,21143,0,6,24,3496,0,18,0,
2018-02-22,6234,4,6,5496,23216,0,0,3,5498,0,3,0,
2018-02-22,6237,3268,1687,6821,19753,16,533,719,5266,26,202,0,
2018-02-22,6238,134,57,5533,12491,23,12,32,5456,0,43,0,
2018-02-22,6240,0,1,108,5774,0,0,0,109,0,0,0,11    BC
2018-02-22,6241,0,3,75,0,0,0,0,78,0,0,0,11OX   C
2018-02-22,6244,232,450,29645,134947,10,77,1953,29881,18,1886,0,
2018-02-22,6245,150,39,4774,26542,0,1,7,4663,0,6,0,
2018-02-22,6246,11,1,439,3398,0,0,0,429,0,0,0,
2018-02-22,6248,3,2,161,3627,0,0,0,160,0,0,0,11   A
2018-02-22,6261,53,86,6723,32124,1,1,11,6756,0,11,0,
2018-02-22,6263,2,3,506,15625,0,0,0,507,0,0,0,
2018-02-22,6264,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,6265,2,52,3530,29543,0,0,0,3580,0,0,0,
2018-02-22,6266,3,29,4489,23049,0,0,7,4515,0,7,0,
2018-02-22,6270,38,1,1722,18036,1,0,1,1685,0,2,0,
2018-02-22,6274,126,63,4392,61212,12,8,855,4329,0,859,0,
2018-02-22,6275,8,41,6869,16741,0,4,13,6902,0,9,0,
2018-02-22,6276,8,11,1913,4413,0,0,25,1916,0,25,0,
2018-02-22,6279,137,118,3032,24302,0,3,12,3013,0,9,0,
2018-02-22,6284,86,95,9426,25639,0,2,22,9435,0,20,0,
2018-02-22,6287,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,6290,273,169,13379,34382,79,112,2704,13275,0,2671,0,
2018-02-22,6291,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,6292,0,0,150,11725,0,0,0,150,0,0,0,11     C
2018-02-22,6294,1,3,1393,5318,0,0,1,1409,14,1,0,
2018-02-22,6298,9,17,3874,42237,0,0,3,3882,0,3,0,
2018-02-22,6404,5,5,2021,9476,0,0,16,2021,0,16,0,
2018-02-22,6411,277,376,8351,17450,1,13,81,8450,0,69,0,
2018-02-22,6417,0,1,924,8903,0,0,0,925,0,0,0,
2018-02-22,6426,40,30,3848,8377,16,8,167,3839,1,183,8,
2018-02-22,6435,139,242,3807,8265,3,28,382,3910,0,357,0,
2018-02-22,6438,239,144,4819,14450,4,10,61,4724,0,55,0,
2018-02-22,6462,434,519,7860,17745,154,316,540,7948,3,379,1,
2018-02-22,6465,1,0,87,7518,0,0,0,86,0,0,0,11     C
2018-02-22,6469,12,1,241,7625,0,0,0,230,0,0,0,
2018-02-22,6470,20,2,1417,8173,0,0,3,1401,2,3,0,
2018-02-22,6485,35,2,3279,8555,0,0,12,3246,0,12,0,
2018-02-22,6486,0,3,3222,11545,0,0,9,3225,0,9,0,
2018-02-22,6488,202,126,6893,109312,63,78,2722,6817,0,2707,0,
2018-02-22,6496,23,32,1174,11666,0,0,3,1183,0,3,0,
2018-02-22,6506,6,0,1019,19598,0,0,0,1013,0,0,0,
2018-02-22,6508,1,0,88,20811,0,0,0,87,0,0,0,
2018-02-22,6509,590,803,13556,44033,0,1,18,13769,0,17,0,
2018-02-22,6510,45,6,1075,8197,1,4,126,1036,0,123,0,
2018-02-22,6523,6,0,239,11453,0,0,0,233,0,0,0,
2018-02-22,6532,4,35,1884,7906,0,0,4,1915,0,4,0,
2018-02-22,6538,11,0,211,7575,0,2,2,200,0,0,0,11     C
2018-02-22,6542,1,3,368,7875,1,0,0,370,0,1,0,11    B
2018-02-22,6548,9,13,1190,9026,0,2,6,1194,0,4,0,
2018-02-22,6554,0,16,975,36292,0,0,18,994,3,18,0,
2018-02-22,6577,213,125,858,9563,0,0,1,770,0,1,0,
2018-02-22,6603,71,62,7709,35207,9,0,507,7704,4,516,0,
2018-02-22,6609,194,247,3776,17758,16,1,24,3829,0,39,0,
2018-02-22,6803,12,0,277,16717,0,0,0,265,0,0,0,
2018-02-22,8024,20,9,1504,11503,0,0,0,1493,0,0,0,
2018-02-22,8027,174,355,11439,19583,10,39,760,11620,0,731,0,
2018-02-22,8032,0,0,84,12952,0,0,0,84,0,0,0,11     C
2018-02-22,8034,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,8040,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,8042,321,239,11067,28439,17,36,433,10985,0,414,0,
2018-02-22,8043,412,86,2298,19976,2,1,76,1972,0,77,0,
2018-02-22,8044,19,20,2139,29289,10,8,714,2140,0,716,0,
2018-02-22,8047,0,0,289,10416,0,0,0,289,0,0,0,11     C
2018-02-22,8048,6,8,1691,13316,0,0,3,1693,0,3,0,
2018-02-22,8049,2,1,5101,29558,0,1,30,5100,0,29,0,
2018-02-22,8050,6,4,1901,30871,0,2,10,1899,0,8,0,
2018-02-22,8054,70,25,6461,18443,0,0,12,6420,4,12,0,
2018-02-22,8059,0,0,4327,0,0,0,0,4327,0,0,0,OX
2018-02-22,8064,59,50,10122,41204,1,0,56,10163,50,57,0,
2018-02-22,8066,70,7,3108,7499,0,6,16,3045,0,10,0,
2018-02-22,8068,0,0,0,0,0,0,0,0,0,0,0,11OX A
2018-02-22,8069,2299,504,26499,270116,547,199,4581,24714,10,4932,3,
2018-02-22,8071,22,30,4482,12963,0,0,18,4490,0,18,0,
2018-02-22,8074,0,46,3545,20511,0,0,6,3592,1,39,33,
2018-02-22,8076,999,628,12244,62902,42,114,302,11881,8,230,0,
2018-02-22,8080,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,8083,7,2,358,8783,0,0,1,353,0,1,0,
2018-02-22,8085,0,0,1434,0,0,0,0,1434,0,0,0,OX
2018-02-22,8086,715,586,17857,35977,34,251,1858,17728,0,1641,0,
2018-02-22,8088,6,6,3063,15230,0,0,5,3064,1,5,0,
2018-02-22,8091,41,25,1898,10619,0,1,5,1882,0,4,0,
2018-02-22,8093,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,8096,80,56,9165,34905,0,0,44,9151,10,44,0,
2018-02-22,8097,0,0,649,0,0,0,0,649,0,0,0,OX
2018-02-22,8099,0,0,648,16800,0,0,0,648,0,0,0,
2018-02-22,8107,428,161,7055,18750,1,0,3,6819,31,4,0,
2018-02-22,8109,0,0,97,16502,0,0,0,97,0,0,0,
2018-02-22,8111,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,8121,0,0,101,0,0,0,0,101,0,0,0,OX
2018-02-22,8155,386,219,2089,12439,33,27,182,1922,0,188,0,
2018-02-22,8171,0,5,806,0,0,0,27,811,0,27,0,11OX A
2018-02-22,8176,209,94,4010,18125,54,1,157,3895,0,210,0,
2018-02-22,8182,0,3,2108,26760,0,0,4,2111,0,4,0,
2018-02-22,8183,107,297,8732,30312,31,18,169,8922,0,182,0,
2018-02-22,8234,16,13,3560,35306,2,0,13,3557,0,15,0,
2018-02-22,8240,9,4,2043,25001,0,0,0,2038,0,0,0,
2018-02-22,8255,22,5,3023,18716,0,0,1,3006,0,1,0,
2018-02-22,8277,126,15,7225,22907,0,0,2,7114,0,2,0,
2018-02-22,8287,222,340,9684,36405,94,169,8743,9807,5,8668,0,11  *A
2018-02-22,8289,28,2,2077,19236,1,0,0,2051,0,1,0,
2018-02-22,8299,47,42,4881,46293,10,11,391,4877,1,390,0,
2018-02-22,8349,15,38,4000,28047,4,1,445,4023,0,487,39,
2018-02-22,8354,5,2,151,15935,0,0,0,148,0,0,0,11     C
2018-02-22,8358,264,329,30455,63147,46,127,1437,30521,1,1356,0,
2018-02-22,8383,19,17,4282,29548,10,0,26,4284,4,36,0,
2018-02-22,8390,25,47,2190,19325,0,0,8,2212,0,8,0,
2018-02-22,8401,488,206,3629,15483,0,20,46,3347,0,26,0,
2018-02-22,8403,12,7,2333,19822,0,0,0,2330,2,0,0,X
2018-02-22,8406,35,54,4184,23112,2,5,62,4203,0,59,0,
2018-02-22,8410,9,0,2085,9147,0,0,5,2076,0,5,0,
2018-02-22,8415,71,87,2285,152875,4,0,5,2301,0,9,0,
2018-02-22,8418,2,0,684,16998,0,0,0,682,0,0,0,
2018-02-22,8420,0,0,591,12747,0,0,0,591,0,0,0,11     C
2018-02-22,8421,1,61,3408,13370,0,0,5,3468,0,5,0,
2018-02-22,8424,0,0,28,9013,0,0,0,28,0,0,0,
2018-02-22,8426,7,1,417,12560,0,0,0,411,0,0,0,
2018-02-22,8431,685,718,6547,11059,32,147,1015,6580,0,900,0,
2018-02-22,8432,1,15,3019,9599,0,0,25,3033,0,25,0,
2018-02-22,8433,0,16,1176,13144,0,0,2,1192,0,2,0,
2018-02-22,8435,0,0,219,7925,0,0,0,219,0,0,0,
2018-02-22,8436,93,49,1476,20126,2,2,273,1432,0,273,0,
2018-02-22,8437,16,21,284,8846,0,13,104,289,0,93,2,
2018-02-22,8444,2,0,62,18692,0,0,0,60,0,0,0,11     C
2018-02-22,8446,39,16,1910,11836,1,0,0,1887,0,1,0,
2018-02-22,8450,3,8,501,11989,0,0,0,506,0,0,0,11     C
2018-02-22,8462,0,4,473,11900,0,0,7,477,0,7,0,
2018-02-22,8476,17,1,620,8496,0,51,64,604,0,13,0,
2018-02-22,8489,20,26,4232,7504,33,13,294,4239,1,315,1,
2018-02-22,8905,0,29,1512,29860,0,0,0,1541,0,0,0,
2018-02-22,8906,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,8908,0,0,18,38350,0,0,0,18,0,0,0,11     C
2018-02-22,8913,44,8,472,1849,3,0,2,436,0,5,0,
2018-02-22,8916,8,40,1365,27275,0,0,0,1397,0,0,0,
2018-02-22,8917,0,0,390,30550,0,0,4,390,0,4,0,11    BC
2018-02-22,8923,0,0,0,7593,0,0,0,0,0,0,0,11 X  BC
2018-02-22,8924,742,648,9962,30315,70,11,299,9868,0,358,0,
2018-02-22,8927,1,1,949,32958,0,0,0,949,0,0,0,
2018-02-22,8928,23,29,1443,12713,0,0,0,1449,0,0,0,
2018-02-22,8929,8,24,2653,10675,0,0,6,2669,0,6,0,
2018-02-22,8930,5,17,2785,16855,0,0,0,2797,0,0,0,
2018-02-22,8931,31,13,1738,29108,0,0,0,1720,0,0,0,
2018-02-22,8933,76,118,17765,44594,5,0,814,17807,0,819,0,
2018-02-22,8935,0,0,0,0,0,0,0,0,0,0,0,OX
2018-02-22,8936,527,119,13334,56459,5,25,88,12930,4,68,0,
2018-02-22,8937,0,3,2084,18119,2,0,6,2087,0,8,0,
2018-02-22,8938,23,0,1924,33828,0,0,8,1901,0,8,0,
2018-02-22,8941,8,2,1224,3068,0,0,1,1218,0,1,0,11    BC
2018-02-22,8942,1,11,5932,41460,0,0,33,5942,0,33,0,
2018-02-22,9949,0,1,2757,11758,0,0,1,2758,0,1,0,
2018-02-22,9950,1,1,1574,24929,0,0,0,1574,0,0,0,11     C
2018-02-22,9951,18,18,740,18725,0,0,38,740,0,38,0,
2018-02-22,9960,92,97,5196,8398,0,0,0,5201,0,0,0,
2018-02-22,9962,0,0,1077,22555,0,0,0,1077,0,0,0,
