date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2021-04-09,6158,43,51,2461,13412,0,0,1
2021-04-09,6160,1395,1462,2429,17122,0,37,66
2021-04-09,6161,115,233,1655,18745,0,0,0
2021-04-09,6163,367,481,4390,25870,7,0,78
2021-04-09,6167,0,0,0,0,0,0,0
2021-04-09,6170,1185,431,6183,22417,0,2,2
2021-04-09,6171,14,27,1016,18837,0,0,0
2021-04-09,6173,1699,1957,10341,43000,169,0,5
2021-04-09,6174,17,17,459,12500,13,0,0
2021-04-09,6175,1619,1293,5353,34923,15,528,973
2021-04-09,6179,263,84,3065,18536,0,0,30
2021-04-09,6180,95,67,4468,43873,7,0,177
2021-04-09,6182,11968,14731,50520,127724,111,179,892
2021-04-09,6185,87,63,3288,37466,9,0,0
2021-04-09,6186,90,101,2552,32508,0,0,0
2021-04-09,6187,1431,1118,5828,20830,296,0,6
2021-04-09,6188,2921,4110,10716,69589,21,14,82
2021-04-09,6190,2361,215,9241,35092,0,1,9
2021-04-09,6194,1,6,762,15000,0,0,0
2021-04-09,6195,1,48,1591,11761,0,0,188
2021-04-09,6203,293,166,4309,19988,35,0,0
2021-04-09,6204,5,8,1070,5775,0,0,12
2021-04-09,6207,235,125,2896,20968,0,0,0
2021-04-09,6208,173,543,4032,29094,0,11,53
2021-04-09,6210,1,10,68,8762,0,0,0
2021-04-09,6212,0,0,23,25500,0,0,0
2021-04-09,6217,344,616,4993,16459,8,0,148
2021-04-09,6218,12,28,2175,16065,0,0,0
2021-04-09,6219,192,252,14179,38504,4,11,103
2021-04-09,6220,71,56,4130,32875,0,0,22
2021-04-09,6221,261,53,2681,12758,0,0,0
2021-04-09,6222,0,0,0,0,0,0,0
2021-04-09,6223,4420,3126,14805,23090,113,0,3
2021-04-09,6227,16,28,1943,19027,0,0,0
2021-04-09,6228,0,0,0,0,0,0,0
2021-04-09,6229,932,1478,6082,8910,49,0,323
2021-04-09,6231,61,61,2748,9510,0,2,13
2021-04-09,6233,840,2016,10979,19902,21,127,264
2021-04-09,6234,12,62,2580,25096,0,0,0
2021-04-09,6237,1188,1758,8513,19962,512,177,1829
2021-04-09,6240,134,49,249,5716,0,0,0
2021-04-09,6241,0,0,0,0,0,0,0
2021-04-09,6244,0,0,0,0,0,0,0
2021-04-09,6245,74,81,4761,29501,0,0,2
2021-04-09,6246,0,0,0,3675,0,0,0
2021-04-09,6248,19,21,219,7668,0,0,0
2021-04-09,6261,1125,491,3956,32124,0,3,3
2021-04-09,6263,4,4,81,15625,0,0,0
2021-04-09,6264,0,0,0,0,0,0,0
2021-04-09,6265,468,177,4605,29543,0,0,0
2021-04-09,6266,94,4,1216,24736,0,0,0
2021-04-09,6270,64,51,1508,18036,0,0,0
2021-04-09,6274,996,444,4244,66905,4,10,120
2021-04-09,6275,478,240,3861,17446,0,0,19
2021-04-09,6276,51,42,1246,4408,3,0,20
2021-04-09,6279,252,609,3048,24913,9,2,35
2021-04-09,6284,534,859,7720,24357,185,16,923
2021-04-09,6287,0,0,0,0,0,0,0
2021-04-09,6290,1619,2278,12451,36941,52,38,151
2021-04-09,6291,0,0,0,0,0,0,0
2021-04-09,6292,2,42,425,11725,0,0,0
2021-04-09,6294,6,5,72,5850,0,0,0
2021-04-09,6404,0,0,0,0,0,0,0
2021-04-09,6411,2358,1748,12628,22575,0,94,94
2021-04-09,6417,3,0,2974,8903,0,0,0
2021-04-09,6418,1,7,233,8630,0,0,0
2021-04-09,6425,12,2,1164,10900,1,0,0
2021-04-09,6435,315,592,2632,8328,26,0,9
2021-04-09,6441,44,138,5411,9644,3,55,165
2021-04-09,6461,38,25,397,25175,0,0,0
2021-04-09,6462,200,337,7835,17843,86,0,0
2021-04-09,6465,0,1,198,0,0,0,0
2021-04-09,6469,32,22,1193,13367,0,1,27
2021-04-09,6470,35,185,2933,8173,0,0,0
2021-04-09,6472,215,107,1985,13528,0,19,22
2021-04-09,6485,1380,1653,7280,10110,264,13,705
2021-04-09,6486,37,9,926,9687,0,3,19
2021-04-09,6488,235,491,3866,109312,42,38,239
2021-04-09,6494,614,1020,4291,7889,16,5,97
2021-04-09,6496,0,0,152,11666,0,0,0
2021-04-09,6506,110,5,409,20590,0,0,0
2021-04-09,6508,2,0,86,21324,0,0,0
2021-04-09,6509,2174,1459,10754,43301,1,0,19
2021-04-09,6510,17,31,832,8197,0,3,18
2021-04-09,6514,100,42,527,7503,0,0,0
2021-04-09,6516,48,106,1567,9647,0,1,6
2021-04-09,6523,134,111,1337,11261,0,5,5
2021-04-09,6530,60,91,530,8437,0,0,0
2021-04-09,6532,55,86,3179,9025,0,1,2
2021-04-09,6538,103,117,4315,9317,0,18,18
2021-04-09,6542,8,1,224,7875,0,2,2
2021-04-09,6548,329,354,5080,91032,0,0,0
2021-04-09,6561,14,8,221,17614,0,0,0
2021-04-09,6577,2,5,92,9563,0,0,0
2021-04-09,6578,3,0,277,7532,0,0,0
2021-04-09,6596,0,1,158,7500,0,0,0
2021-04-09,6603,452,275,6117,37177,0,0,0
2021-04-09,6609,0,6,342,18114,2,0,0
2021-04-09,6612,16,1,460,8492,0,0,0
2021-04-09,6613,2,7,105,8482,0,0,0
2021-04-09,6643,1054,396,2763,7829,10,20,39
2021-04-09,6654,33,43,273,8315,0,0,0
2021-04-09,6664,40,70,664,13750,0,0,0
2021-04-09,6667,14,56,2545,9944,6,0,0
2021-04-09,6679,91,126,1553,10457,12,2,7
2021-04-09,6732,107,41,456,12228,0,0,1
2021-04-09,6803,0,0,7,17262,0,0,0
2021-04-09,8024,317,452,6683,11290,16,25,68
2021-04-09,8027,203,201,12784,22112,14,3,3
2021-04-09,8032,0,7,172,12952,0,0,0
2021-04-09,8034,79,113,3314,15718,0,0,0
2021-04-09,8040,1307,992,4202,0,159,195,444
2021-04-09,8042,899,742,2215,31422,0,51,54
2021-04-09,8043,129,148,2364,19976,4,0,30
2021-04-09,8044,32,46,3507,29564,0,2,2
2021-04-09,8047,33,125,1087,10416,0,3,3
2021-04-09,8048,10,36,895,13221,0,0,0
2021-04-09,8049,657,722,2036,29569,0,256,257
2021-04-09,8050,3,21,800,44274,0,1,3
2021-04-09,8054,3027,1655,9647,17663,288,20,95
2021-04-09,8059,97,376,4296,21529,1,0,0
2021-04-09,8064,1101,1884,4681,41204,54,39,80
2021-04-09,8066,5,1,237,7499,0,1,2
2021-04-09,8068,0,0,0,0,0,0,0
2021-04-09,8069,1586,2076,24895,270116,113,3,595
2021-04-09,8071,150,177,2287,12963,0,0,0
2021-04-09,8074,420,474,1957,21781,1,2,9
2021-04-09,8076,113,101,5084,69382,4,0,0
2021-04-09,8080,0,0,0,0,0,0,0
2021-04-09,8083,0,3,142,8783,0,0,0
2021-04-09,8085,0,0,3,0,0,0,0
2021-04-09,8086,797,787,9364,38679,23,63,129
2021-04-09,8088,293,184,5312,15230,0,0,4
2021-04-09,8089,13,37,156,13635,0,0,0
2021-04-09,8091,146,83,1313,11353,0,0,2
2021-04-09,8093,0,0,0,0,0,0,0
2021-04-09,8096,576,953,6448,35604,0,0,0
2021-04-09,8097,16,2,2752,6668,0,0,5
2021-04-09,8099,439,612,7213,22140,70,0,0
2021-04-09,8107,995,387,3549,18750,0,8,9
2021-04-09,8109,1,2,193,18152,0,0,0
2021-04-09,8111,450,744,5687,27275,0,8,8
2021-04-09,8121,0,0,0,0,0,0,0
2021-04-09,8147,10,0,294,6879,0,0,0
2021-04-09,8155,40,64,3152,12439,3,1,20
2021-04-09,8171,215,251,10290,12680,69,28,478
2021-04-09,8176,0,0,826,0,0,0,0
2021-04-09,8182,154,237,2837,26760,0,15,15
2021-04-09,8183,2011,2744,7251,30312,441,11,268
2021-04-09,8234,18,11,997,35306,1,0,0
2021-04-09,8240,331,517,2570,25001,0,0,0
2021-04-09,8255,382,435,3147,22870,1,0,1
2021-04-09,8277,0,0,0,0,0,0,0
2021-04-09,8284,1,4,66,11585,0,0,0
2021-04-09,8289,327,449,3787,17083,12,6,85
2021-04-09,8299,432,319,6259,49268,4,2,23
2021-04-09,8342,0,0,37,8384,0,0,0
2021-04-09,8349,101,25,4461,29152,4,0,270
2021-04-09,8354,1,0,665,19633,0,0,0
2021-04-09,8358,1402,1953,14760,63147,286,18,2312
2021-04-09,8383,208,469,2972,29548,64,32,64
2021-04-09,8390,528,871,3772,25264,10,0,10
2021-04-09,8401,2,50,1352,15010,0,0,1
2021-04-09,8403,58,87,4379,27220,0,0,0
2021-04-09,8406,112,174,2666,24268,2,0,20
2021-04-09,8410,36,70,1171,9147,0,0,0
2021-04-09,8415,250,237,2263,257875,0,1,1
2021-04-09,8418,0,0,17,16998,0,0,0
2021-04-09,8420,51,20,452,12747,0,0,0
2021-04-09,8421,0,0,238,0,0,0,0
2021-04-09,8424,0,0,18,9013,0,0,0
2021-04-09,8426,38,0,810,12560,0,0,0
2021-04-09,8431,139,236,5896,11113,13,2,105
2021-04-09,8432,4,26,1028,9599,0,0,0
2021-04-09,8433,0,32,301,13020,0,0,0
2021-04-09,8435,2,6,113,7925,0,0,0
2021-04-09,8436,390,312,3769,29560,4,1,26
2021-04-09,8437,0,0,39,11962,0,0,0
2021-04-09,8440,83,30,1064,9500,0,0,2
2021-04-09,8444,24,1,997,21191,0,0,0
2021-04-09,8446,62,24,671,13228,0,0,1
2021-04-09,8450,16,7,435,12827,0,0,0
2021-04-09,8476,0,0,0,0,0,0,0
2021-04-09,8489,13,7,1700,9438,0,1,1
2021-04-09,8905,2,0,129,29860,0,0,0
2021-04-09,8906,0,0,194,8509,0,0,0
2021-04-09,8908,0,2,13,50019,0,0,0
2021-04-09,8916,18,6,397,32782,0,0,0
2021-04-09,8917,0,0,0,33605,0,0,0
2021-04-09,8923,0,0,18,7593,0,0,0
2021-04-09,8924,382,793,3387,20950,12,34,240
2021-04-09,8927,51,76,3095,47958,1,0,724
2021-04-09,8928,70,125,994,12713,0,0,4
2021-04-09,8929,1,16,692,12645,0,0,0
2021-04-09,8930,93,269,2763,20167,0,0,0
2021-04-09,8931,26,0,2114,30563,0,0,2
2021-04-09,8933,0,0,0,0,0,0,0
2021-04-09,8935,0,0,0,0,0,0,0
2021-04-09,8936,1321,1648,24784,62019,184,67,1104
2021-04-09,8937,11,0,1148,18119,0,0,0
2021-04-09,8938,445,450,4321,33828,12,7,10
2021-04-09,8941,0,0,345,3823,0,0,0
2021-04-09,8942,46,48,986,41460,0,0,0
2021-04-09,9949,7,3,3763,11758,0,0,0
2021-04-09,9950,0,0,0,0,0,0,0
2021-04-09,9951,111,261,1637,18725,3,0,0
2021-04-09,9960,3,11,3065,8398,0,0,0
2021-04-09,9962,41,31,307,22555,0,0,1
