date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-01-10,8043,38,27,1822,19976,1,1,4
2018-01-10,8044,66,103,2820,29289,9,13,862
2018-01-10,8047,0,0,310,10416,0,0,0
2018-01-10,8048,14,2,1687,13316,0,0,9
2018-01-10,8049,31,90,5897,29558,0,1,5
2018-01-10,8050,3,4,2118,30868,0,0,18
2018-01-10,8054,49,60,7603,18443,6,0,0
2018-01-10,8059,0,6,4789,0,0,0,0
2018-01-10,8064,809,505,13776,41204,74,15,98
2018-01-10,8066,91,44,2319,7499,1,0,6
2018-01-10,8068,0,0,0,0,0,0,0
2018-01-10,8069,1499,1591,23603,270116,200,850,3877
2018-01-10,8071,465,147,4949,12963,0,64,82
2018-01-10,8074,42,85,4615,20316,1,0,434
2018-01-10,8076,219,135,13905,63691,0,3,195
2018-01-10,8080,0,0,0,0,0,0,0
2018-01-10,8083,0,2,435,8783,0,0,0
2018-01-10,8085,0,0,1688,0,0,0,0
2018-01-10,8086,730,394,19966,35962,653,201,3108
2018-01-10,8088,11,31,3912,15230,0,0,8
2018-01-10,8091,23,12,2157,10619,3,0,28
2018-01-10,8093,0,0,0,0,0,0,0
2018-01-10,8096,165,67,10631,34905,8,0,0
2018-01-10,8097,0,3,881,0,0,0,0
2018-01-10,8099,3,10,891,16800,0,0,0
2018-01-10,8107,31,23,6829,18750,0,1,5
2018-01-10,8109,0,5,133,16502,0,0,1
2018-01-10,8111,0,0,0,0,0,0,0
2018-01-10,8121,0,0,115,0,0,0,0
2018-01-10,8155,282,196,3319,12439,11,1,113
2018-01-10,8171,0,0,843,0,0,0,71
2018-01-10,8176,856,614,6320,18125,29,44,805
2018-01-10,8182,3,2,2547,26760,0,0,18
2018-01-10,8183,248,257,11638,30312,22,15,179
2018-01-10,8234,86,205,3577,35306,0,0,8
2018-01-10,8240,6,16,1968,25001,0,0,0
2018-01-10,8255,49,51,3828,18716,0,0,5
2018-01-10,8277,12,33,8473,22907,0,0,0
2018-01-10,8287,342,382,8296,36405,40,48,6150
2018-01-10,8289,73,37,2032,19236,0,0,0
2018-01-10,8299,149,138,4780,46293,64,24,477
2018-01-10,8349,70,87,3941,27473,2,1,599
2018-01-10,8354,2,11,115,15935,0,0,0
2018-01-10,8358,1157,1002,34608,63147,223,78,4106
2018-01-10,8383,339,568,4662,29548,3,0,81
2018-01-10,8390,452,462,2591,19281,4,11,46
2018-01-10,8401,192,40,3067,15423,0,0,0
2018-01-10,8403,14,9,2584,19822,0,0,5
2018-01-10,8406,109,113,4768,23112,4,9,167
2018-01-10,8410,31,31,2030,9147,0,0,15
2018-01-10,8415,314,406,3477,152875,1,18,50
2018-01-10,8418,10,18,1219,16998,0,0,0
2018-01-10,8420,1,0,505,12747,0,0,0
2018-01-10,8421,0,0,4373,13370,0,0,2
2018-01-10,8424,0,4,30,9013,0,0,0
2018-01-10,8426,9,17,499,12673,0,0,0
2018-01-10,8431,646,628,7259,11059,40,25,1103
2018-01-10,8432,5,30,3412,9599,0,0,5
2018-01-10,8433,3,30,1391,13144,2,1,5
2018-01-10,8435,11,19,205,7925,0,0,0
2018-01-10,8436,61,67,1630,20126,0,3,325
2018-01-10,8437,80,33,642,8600,2,7,159
2018-01-10,8444,1,0,45,18692,0,0,0
2018-01-10,8446,9,6,1583,11761,0,0,0
2018-01-10,8450,1,4,646,11989,0,0,1
2018-01-10,8462,6,4,526,11899,0,0,93
2018-01-10,8476,37,4,293,8496,0,0,0
2018-01-10,8489,193,216,4605,7504,2,96,927
2018-01-10,8905,0,17,1662,29860,0,0,0
2018-01-10,8906,0,0,0,0,0,0,0
2018-01-10,8908,0,0,21,38350,0,0,0
2018-01-10,8913,17,9,432,1849,1,0,5
2018-01-10,8916,230,188,1904,27234,1,1,4
2018-01-10,8917,1,0,391,30550,0,0,4
2018-01-10,8923,0,0,0,7593,0,0,0
2018-01-10,8924,343,253,7923,30315,23,29,673
2018-01-10,8927,20,1,741,32958,0,0,0
2018-01-10,8928,2,0,1420,12713,0,0,14
2018-01-10,8929,15,16,2758,10675,0,0,12
2018-01-10,8930,23,22,2698,16855,0,0,0
2018-01-10,8931,1,22,1469,29108,0,0,0
2018-01-10,8933,1625,1698,18079,44594,10,168,1025
2018-01-10,8935,0,0,0,0,0,0,0
2018-01-10,8936,72,32,11757,56459,0,0,41
2018-01-10,8937,7,8,2666,18119,0,2,9
2018-01-10,8938,18,11,1828,33828,0,0,2
2018-01-10,8941,0,1,1259,3068,0,0,1
2018-01-10,8942,23,28,6074,41460,3,0,45
2018-01-10,9949,5,1,2824,11758,0,0,0
2018-01-10,9950,0,0,1632,24929,0,0,0
2018-01-10,9951,3,8,791,18725,0,0,11
2018-01-10,9960,2,0,5144,8398,0,0,0
2018-01-10,9962,44,36,955,22555,0,0,0
