date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2023-06-20,6156,34,1,3007,19506,1,0,3
2023-06-20,6158,3,14,1619,13761,0,1,3
2023-06-20,6160,185,238,3466,17122,4,13,429
2023-06-20,6161,38,115,2028,18745,0,0,1
2023-06-20,6163,190,192,7165,35088,19,71,268
2023-06-20,6167,140,98,7591,40543,29,2,98
2023-06-20,6170,72,182,2819,22417,0,3,4
2023-06-20,6171,1,1,167,25000,0,0,0
2023-06-20,6173,30,40,2347,43000,6,0,4
2023-06-20,6174,10,3,454,12500,0,0,5
2023-06-20,6175,19,27,1597,35804,1,0,3
2023-06-20,6179,80,49,5996,22036,1,0,197
2023-06-20,6180,234,312,3683,43873,11,4,91
2023-06-20,6182,271,350,24790,135470,25,17,598
2023-06-20,6185,375,347,4839,37466,0,1,2
2023-06-20,6186,12,23,15488,37496,0,0,10
2023-06-20,6187,181,301,3828,20830,46,2,327
2023-06-20,6188,222,500,7794,69589,36,4,128
2023-06-20,6190,73,127,6184,40416,1,0,30
2023-06-20,6194,295,296,2297,12000,0,0,9
2023-06-20,6195,9,0,19,12548,0,0,0
2023-06-20,6203,460,828,1960,19988,5,87,118
2023-06-20,6204,1,6,720,5775,0,0,0
2023-06-20,6207,158,114,1346,19919,3,1,2
2023-06-20,6208,1,1,861,29550,0,0,0
2023-06-20,6210,1,0,39,8762,0,0,0
2023-06-20,6212,0,0,0,25500,0,0,0
2023-06-20,6217,2425,1599,7530,24277,5,325,729
2023-06-20,6218,227,222,3837,16065,1,26,134
2023-06-20,6219,0,12,4445,0,0,0,0
2023-06-20,6220,44,40,3957,36217,0,0,3
2023-06-20,6221,16,0,1570,20667,0,0,0
2023-06-20,6222,0,0,0,0,0,0,0
2023-06-20,6223,333,591,7054,23557,29,14,513
2023-06-20,6227,7,9,553,19027,0,0,0
2023-06-20,6228,0,0,0,0,0,0,0
2023-06-20,6229,38,27,2567,8910,0,0,56
2023-06-20,6231,45,12,2650,9510,0,1,50
2023-06-20,6233,279,253,4768,19902,1,0,80
2023-06-20,6234,187,122,3437,25096,5,6,104
2023-06-20,6237,27,13,3821,19660,8,0,116
2023-06-20,6240,2,2,383,5716,0,0,0
2023-06-20,6241,0,0,0,0,0,0,0
2023-06-20,6244,2862,2019,17497,96760,126,64,487
2023-06-20,6245,245,94,5500,29626,10,2,124
2023-06-20,6246,0,2,1381,3675,0,0,0
2023-06-20,6248,26,67,1785,16919,0,2,64
2023-06-20,6261,2,2,1073,32124,0,0,1
2023-06-20,6263,1,7,166,15625,0,0,0
2023-06-20,6264,0,0,0,0,0,0,0
2023-06-20,6265,208,97,2656,29543,0,5,13
2023-06-20,6266,648,527,4294,30855,0,59,59
2023-06-20,6270,9,19,953,18036,0,0,2
2023-06-20,6274,266,259,5324,67287,9,6,264
2023-06-20,6275,148,128,1984,17588,37,0,106
2023-06-20,6276,277,234,1829,4408,2,16,60
2023-06-20,6279,740,1750,5409,24913,22,3,129
2023-06-20,6284,54,35,4108,35045,0,0,1
2023-06-20,6287,0,0,0,0,0,0,0
2023-06-20,6290,1557,1338,14174,38443,25,96,626
2023-06-20,6291,3,7,472,5171,0,0,58
2023-06-20,6292,0,0,40,11725,0,0,0
2023-06-20,6294,0,0,75,6143,0,0,0
2023-06-20,6404,0,0,0,0,0,0,0
2023-06-20,6411,40,66,5576,24576,1,1,108
2023-06-20,6417,86,489,2826,10568,9,7,20
2023-06-20,6418,14,4,429,8630,0,0,0
2023-06-20,6425,14,24,456,10900,0,0,0
2023-06-20,6432,3,4,1288,7648,0,0,3
2023-06-20,6435,11,6,743,8358,0,0,1
2023-06-20,6441,57,126,4904,13329,1,4,252
2023-06-20,6457,1,1,1125,7963,0,0,15
2023-06-20,6461,0,0,693,0,0,0,0
2023-06-20,6462,489,365,2737,17317,4,19,35
2023-06-20,6465,0,0,13,0,0,0,0
2023-06-20,6469,16,5,897,22479,1,0,50
2023-06-20,6470,504,134,3811,9423,0,6,200
2023-06-20,6472,130,64,5280,19397,5,6,79
2023-06-20,6485,279,314,4686,10625,9,0,296
2023-06-20,6486,10,4,281,10078,0,2,83
2023-06-20,6488,24,33,3279,108809,7,8,81
2023-06-20,6494,10,11,1870,7889,16,0,24
2023-06-20,6496,1,1,171,11871,0,0,0
2023-06-20,6499,3,1,1068,21965,0,0,0
2023-06-20,6506,0,0,184,20590,0,0,0
2023-06-20,6508,1,5,1642,21634,0,0,2
2023-06-20,6509,117,139,5649,43372,0,0,17
2023-06-20,6510,35,64,1253,8197,0,0,23
2023-06-20,6514,1,0,385,7503,0,0,0
2023-06-20,6516,13,44,852,11655,0,0,0
2023-06-20,6523,40,19,934,11261,0,0,0
2023-06-20,6530,1,0,599,8437,0,0,0
2023-06-20,6532,176,312,2456,9361,0,0,0
2023-06-20,6538,51,64,2059,9551,0,0,7
2023-06-20,6542,2,3,40,7875,0,0,0
2023-06-20,6546,73,89,1906,16556,0,0,0
2023-06-20,6547,73,19,6069,82089,11,3,251
2023-06-20,6548,34,36,9951,241605,0,0,3
2023-06-20,6561,8,9,180,17686,0,0,4
2023-06-20,6568,13,16,1542,7688,0,0,2
2023-06-20,6569,37,0,37,8316,0,0,0
2023-06-20,6570,31,67,891,9219,10,0,5
2023-06-20,6577,107,148,1552,9563,12,0,22
2023-06-20,6578,29,17,1369,9927,0,0,2
2023-06-20,6589,101,58,11257,62416,4,0,152
2023-06-20,6596,69,62,1451,7500,1,0,18
2023-06-20,6603,46,21,3177,38103,0,0,179
2023-06-20,6609,5,46,970,18114,0,0,18
2023-06-20,6612,9,10,958,8540,0,0,11
2023-06-20,6613,17,4,464,16972,2,0,3
2023-06-20,6642,0,4,59,9349,0,0,0
2023-06-20,6643,162,123,1044,7924,3,10,195
2023-06-20,6649,1,10,142,10500,0,0,0
2023-06-20,6651,3,11,327,8650,0,0,0
2023-06-20,6654,1,0,365,8315,0,0,0
2023-06-20,6664,93,116,1878,13851,17,0,103
2023-06-20,6667,6,12,2079,11194,0,0,0
2023-06-20,6679,63,46,1887,10916,1,9,100
2023-06-20,6693,6,0,1412,11430,0,0,0
2023-06-20,6712,68,11,4033,18799,0,0,5
2023-06-20,6732,39,24,1176,12228,2,0,107
2023-06-20,6741,227,295,4339,30144,1,4,24
2023-06-20,6788,157,142,1636,8684,1,0,3
2023-06-20,6803,0,0,27,17708,0,0,0
2023-06-20,6804,2,0,239,7500,0,0,0
2023-06-20,6811,74,174,918,10362,5,0,10
2023-06-20,6829,65,96,1842,14792,17,8,203
2023-06-20,6843,10,32,238,8326,0,0,0
2023-06-20,6859,0,5,54,8837,0,0,0
2023-06-20,8024,129,45,1460,11290,0,0,0
2023-06-20,8027,191,134,9269,24898,4,1,69
2023-06-20,8032,1,0,275,12952,0,0,0
2023-06-20,8034,232,407,4425,15718,10,3,60
2023-06-20,8040,10,17,3365,17212,2,0,28
2023-06-20,8042,1,1,1481,32365,0,0,0
2023-06-20,8043,11,31,1391,19976,12,4,4
2023-06-20,8044,153,76,4978,29696,0,1,324
2023-06-20,8047,8,0,307,10416,0,0,0
2023-06-20,8048,33,27,2558,13617,0,1,108
2023-06-20,8049,5,16,1026,29569,0,0,15
2023-06-20,8050,303,189,8726,48749,1,4,91
2023-06-20,8054,44,45,4036,17864,6,0,7
2023-06-20,8059,66,46,2053,21649,9,9,41
2023-06-20,8064,162,231,4344,41204,1,0,7
2023-06-20,8066,0,3,449,7371,0,0,3
2023-06-20,8068,3,10,766,11117,0,0,0
2023-06-20,8069,508,334,13035,270101,106,33,1253
2023-06-20,8071,9,3,3281,12963,0,0,3
2023-06-20,8074,0,0,1193,20243,0,0,0
2023-06-20,8076,3771,1276,15242,74022,28,44,397
2023-06-20,8080,0,0,0,0,0,0,0
2023-06-20,8083,0,0,27,8783,0,0,0
2023-06-20,8085,380,410,16437,34995,71,10,1066
2023-06-20,8086,64,87,3942,37879,15,16,467
2023-06-20,8088,171,481,4022,15230,16,2,109
2023-06-20,8089,0,2,1236,14666,0,0,0
2023-06-20,8091,50,108,2290,11990,0,0,18
2023-06-20,8093,0,0,0,0,0,0,0
2023-06-20,8096,34,6,4141,37224,0,0,0
2023-06-20,8097,91,78,5497,14016,5,25,313
2023-06-20,8099,46,113,8198,22140,4,0,65
2023-06-20,8107,1,38,2301,18750,0,0,0
2023-06-20,8109,7,34,303,19665,0,0,0
2023-06-20,8111,49,51,2994,27275,5,0,13
2023-06-20,8121,0,0,0,0,0,0,0
2023-06-20,8147,539,359,2425,7394,1,113,216
2023-06-20,8155,172,222,2771,12807,30,29,231
2023-06-20,8171,250,212,6333,16812,44,15,1154
2023-06-20,8176,0,0,0,0,0,0,0
2023-06-20,8182,2,4,2155,26760,0,0,0
2023-06-20,8183,35,109,6390,30312,0,3,56
2023-06-20,8234,708,346,2625,35306,1,21,93
2023-06-20,8240,6,23,816,25001,0,0,0
2023-06-20,8255,56,27,3296,22861,1,1,25
2023-06-20,8277,0,0,0,0,0,0,0
2023-06-20,8284,0,0,47,11585,0,0,0
2023-06-20,8289,34,51,3963,17083,0,8,267
2023-06-20,8299,58,74,3835,49906,104,2,346
2023-06-20,8342,0,0,3,8384,0,0,0
2023-06-20,8349,26,77,2020,34062,0,0,150
2023-06-20,8354,0,0,138,19633,0,0,0
2023-06-20,8358,1440,921,11099,63147,99,33,1022
2023-06-20,8383,5,8,1996,28440,0,0,11
2023-06-20,8390,2,16,2660,24001,0,0,0
2023-06-20,8401,5,0,770,15010,0,0,24
2023-06-20,8403,48,91,3535,30010,0,0,8
2023-06-20,8410,65,21,531,9147,0,0,6
2023-06-20,8415,0,1,1900,257875,0,0,0
2023-06-20,8418,0,0,178,16998,0,0,0
2023-06-20,8420,98,90,1558,13024,0,20,435
2023-06-20,8421,25,8,1714,13704,0,0,1
2023-06-20,8424,0,0,17,9013,0,0,0
2023-06-20,8426,54,43,1491,12560,6,2,78
2023-06-20,8431,132,10,7802,11097,0,0,19
2023-06-20,8432,6,0,305,9599,0,0,0
2023-06-20,8433,85,90,1235,13020,20,1,137
2023-06-20,8435,0,0,14,7925,0,0,0
2023-06-20,8436,28,12,2119,29565,0,1,101
2023-06-20,8437,3,0,109,11962,0,0,0
2023-06-20,8440,12,31,1995,9500,0,0,47
2023-06-20,8444,3,0,2120,22441,0,0,0
2023-06-20,8446,160,86,2311,13228,1,3,22
2023-06-20,8450,2,18,1394,12827,0,0,0
2023-06-20,8476,11,8,2420,14127,1,0,2
2023-06-20,8477,0,0,122,0,0,0,0
2023-06-20,8489,3,5,724,9438,0,0,0
2023-06-20,8905,77,15,1028,29860,0,3,8
2023-06-20,8906,0,5,501,8509,0,0,0
2023-06-20,8908,0,0,23,64425,0,0,0
2023-06-20,8916,5,9,1717,35625,0,0,121
2023-06-20,8917,0,0,10,40663,0,0,0
2023-06-20,8923,0,0,95,7593,0,0,0
2023-06-20,8924,5,8,1545,20950,0,21,321
2023-06-20,8927,37,40,4073,71822,0,1,2143
2023-06-20,8928,2,4,1821,12713,0,0,0
2023-06-20,8929,0,10,97,12645,0,0,0
2023-06-20,8930,2,43,1791,20452,0,0,54
2023-06-20,8931,63,60,2882,30563,0,0,0
2023-06-20,8932,21,52,3593,13902,5,0,212
2023-06-20,8933,0,0,0,0,0,0,0
2023-06-20,8935,0,0,198,0,0,0,0
2023-06-20,8936,350,542,11096,62019,0,17,412
2023-06-20,8937,0,0,0,0,0,0,0
2023-06-20,8938,19,7,2095,35050,1,6,64
2023-06-20,8941,2,2,430,3823,0,0,0
2023-06-20,8942,32,66,335,41460,0,0,0
2023-06-20,9949,0,0,0,0,0,0,0
2023-06-20,9950,0,0,0,0,0,0,0
2023-06-20,9951,10,36,503,18725,0,0,1
2023-06-20,9960,0,0,690,8398,0,0,0
2023-06-20,9962,17,37,4175,22555,0,0,5
