date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-12,8418,27,41,2054,17248,0,0,0
2015-01-12,8421,29,11,1158,9625,0,0,0
2015-01-12,8424,0,6,242,9013,0,0,0
2015-01-12,8426,11,7,1678,12075,1,0,2
2015-01-12,8432,7,12,662,9599,2,0,1
2015-01-12,8433,27,16,1147,13144,0,2,3
2015-01-12,8435,5,3,530,7694,0,0,0
2015-01-12,8436,44,40,3912,12756,1,3,32
2015-01-12,8446,14,21,325,8850,0,0,0
2015-01-12,8905,877,388,4731,29860,0,17,38
2015-01-12,8906,0,0,0,12830,0,0,0
2015-01-12,8908,0,0,7,31028,0,0,0
2015-01-12,8913,2,1,2671,13662,0,0,0
2015-01-12,8916,33,74,5124,26166,2,0,56
2015-01-12,8917,2,2,6,30550,0,0,0
2015-01-12,8923,0,0,25,7593,0,0,0
2015-01-12,8924,3,1,2426,30315,0,0,0
2015-01-12,8925,1278,1506,69377,91310,10,6,199
2015-01-12,8927,145,52,5643,32958,0,35,229
2015-01-12,8928,29,64,2803,12713,0,0,78
2015-01-12,8929,11,4,1813,8764,0,0,1
2015-01-12,8930,11,3,3255,17503,1,0,0
2015-01-12,8931,1,4,1709,26655,0,0,1
2015-01-12,8933,1873,642,11914,37170,0,64,117
2015-01-12,8935,0,0,0,30076,0,0,0
2015-01-12,8936,1339,1257,20640,46739,5,38,613
2015-01-12,8937,18,20,7581,18119,0,0,0
2015-01-12,8938,1,14,1689,33585,0,0,1
2015-01-12,8941,0,1,565,2298,0,0,2
2015-01-12,8942,118,223,16491,31887,54,12,516
2015-01-12,9949,26,6,1196,12258,0,0,0
2015-01-12,9950,25,89,1024,15130,0,0,0
2015-01-12,9951,7,31,1413,18725,0,0,34
2015-01-12,9960,258,98,5385,8398,14,29,177
2015-01-12,9962,25,39,1759,22555,0,0,3
