date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-06-07,6147,89,40,6028,186168,0,0,166
2024-06-07,6148,2,7,2986,11650,0,0,5
2024-06-07,6150,10,19,3224,12086,0,4,93
2024-06-07,6151,0,0,127,13814,0,0,0
2024-06-07,6154,0,0,321,20020,0,0,0
2024-06-07,6156,10,30,4612,20190,0,3,59
2024-06-07,6158,4,3,1251,13757,0,0,1
2024-06-07,6160,83,64,2705,17122,1,0,23
2024-06-07,6161,395,297,2559,18745,28,5,56
2024-06-07,6163,217,278,5422,35262,2,6,34
2024-06-07,6167,30,59,6491,40543,0,0,12
2024-06-07,6170,640,164,3961,22417,1,2,17
2024-06-07,6171,2,8,621,25000,0,0,0
2024-06-07,6173,38,81,3205,43000,0,2,9
2024-06-07,6174,59,1,708,12500,0,0,0
2024-06-07,6175,111,216,2567,35804,0,22,26
2024-06-07,6179,9,73,9440,28829,1,66,382
2024-06-07,6180,74,70,3643,43873,0,4,130
2024-06-07,6182,215,295,16063,135685,5,3,571
2024-06-07,6185,245,50,6421,37466,0,2,5
2024-06-07,6186,124,103,1408,37496,8,0,12
2024-06-07,6187,134,216,14768,22527,14,40,279
2024-06-07,6188,620,818,13748,69589,49,31,720
2024-06-07,6190,972,1265,8224,40488,49,109,392
2024-06-07,6194,13,18,3001,12000,0,0,1
2024-06-07,6195,0,0,41,12548,0,0,0
2024-06-07,6203,23,57,1547,20601,0,19,23
2024-06-07,6204,9,25,1254,5775,5,0,22
2024-06-07,6207,1878,1276,9048,19919,62,31,203
2024-06-07,6208,30,3,1004,29550,0,0,2
2024-06-07,6210,0,0,50,8762,0,0,0
2024-06-07,6212,0,0,170,25500,0,0,0
2024-06-07,6217,100,126,4508,24277,2,5,18
2024-06-07,6218,1,3,1632,16065,0,0,6
2024-06-07,6219,20,174,8968,29754,0,1,52
2024-06-07,6220,8,27,1740,36615,0,0,0
2024-06-07,6221,0,0,2891,24886,0,0,0
2024-06-07,6222,0,0,0,0,0,0,0
2024-06-07,6223,105,170,5098,23557,8,20,400
2024-06-07,6227,124,87,2846,19027,4,25,148
2024-06-07,6228,113,121,346,2668,10,7,12
2024-06-07,6229,100,91,4292,8910,0,0,18
2024-06-07,6231,48,77,2084,9510,15,1,159
2024-06-07,6233,54,119,5807,20029,2,13,244
2024-06-07,6234,41,5,3488,25096,0,0,0
2024-06-07,6237,29,75,4818,19661,0,3,53
2024-06-07,6240,4,11,405,5716,0,0,0
2024-06-07,6241,0,0,0,0,0,0,0
2024-06-07,6244,121,282,16818,96760,0,15,46
2024-06-07,6245,107,194,5018,36525,13,5,160
2024-06-07,6246,62,46,2347,3749,0,0,0
2024-06-07,6248,4,23,1148,17489,0,0,5
2024-06-07,6261,8,25,1411,32124,0,0,1
2024-06-07,6263,30,30,880,15625,0,0,34
2024-06-07,6264,0,0,0,0,0,0,0
2024-06-07,6265,27,61,3616,29543,3,0,2
2024-06-07,6266,6,7,2204,34558,0,1,11
2024-06-07,6270,193,293,2297,18036,86,13,266
2024-06-07,6274,631,1016,25835,67997,100,46,756
2024-06-07,6275,152,142,5025,19313,3,2,72
2024-06-07,6276,7,7,1572,3085,0,1,22
2024-06-07,6279,45,18,4888,24914,0,0,18
2024-06-07,6284,102,432,11024,37245,1,0,32
2024-06-07,6287,0,0,0,0,0,0,0
2024-06-07,6290,999,1442,17941,39549,20,46,216
2024-06-07,6291,6,12,825,8833,1,0,0
2024-06-07,6292,42,64,1113,11725,0,0,2
2024-06-07,6294,0,10,54,6143,0,0,0
2024-06-07,6404,0,0,0,0,0,0,0
2024-06-07,6411,21,80,3753,24750,0,1,7
2024-06-07,6417,114,71,2206,10568,4,1,2
2024-06-07,6418,441,811,2008,8630,8,1,3
2024-06-07,6425,103,162,3277,10900,140,0,4
2024-06-07,6432,23,3,1646,7650,0,5,37
2024-06-07,6435,35,17,764,9331,0,1,3
2024-06-07,6441,10,13,1906,13329,0,0,0
2024-06-07,6457,3,3,1023,7963,0,0,1
2024-06-07,6461,0,0,0,0,0,0,0
2024-06-07,6462,114,111,10921,17317,42,28,466
2024-06-07,6465,0,0,0,0,0,0,0
2024-06-07,6469,0,2,487,28177,0,0,2
2024-06-07,6470,10,7,2410,9423,0,0,0
2024-06-07,6485,7,10,3649,10744,0,0,6
2024-06-07,6486,9,19,226,11921,0,0,9
2024-06-07,6488,163,147,4366,119528,0,4,23
2024-06-07,6492,7,35,1109,22435,0,0,0
2024-06-07,6494,7,9,1329,7889,0,0,0
2024-06-07,6496,71,141,226,11947,2,0,0
2024-06-07,6499,2,0,658,23061,0,0,0
2024-06-07,6506,17,2,195,20590,0,0,0
2024-06-07,6508,1,1,600,21634,0,0,0
2024-06-07,6509,51,20,4984,43372,0,0,7
2024-06-07,6510,3,2,1111,8197,2,0,65
2024-06-07,6514,1,11,106,7503,0,0,0
2024-06-07,6516,5,1,772,12811,0,0,0
2024-06-07,6517,20,12,1472,7644,0,0,0
2024-06-07,6523,8,23,284,11261,0,0,0
2024-06-07,6530,51,31,3132,8437,11,0,50
2024-06-07,6532,6,8,3150,9361,0,0,0
2024-06-07,6538,98,84,3915,9534,7,1,52
2024-06-07,6542,1,0,48,7875,0,0,0
2024-06-07,6546,535,577,8141,16556,0,0,0
2024-06-07,6547,13,69,5556,82163,0,1,41
2024-06-07,6548,375,300,10297,237634,0,0,4
2024-06-07,6561,11,18,227,19466,0,0,0
2024-06-07,6568,3,0,482,7653,0,0,0
2024-06-07,6569,30,47,636,8379,2,1,1
2024-06-07,6570,30,12,499,9279,1,0,2
2024-06-07,6577,40,23,391,9563,0,0,1
2024-06-07,6578,35,85,3255,11724,0,0,124
2024-06-07,6584,93,87,2468,16535,1,3,96
2024-06-07,6589,22,142,6726,62777,0,1,42
2024-06-07,6596,9,6,764,8250,0,0,10
2024-06-07,6603,60,48,2023,39246,0,0,30
2024-06-07,6609,409,550,3488,18114,3,1,10
2024-06-07,6612,17,4,1026,9790,0,0,0
2024-06-07,6613,7,2,538,18625,0,0,0
2024-06-07,6616,120,33,1145,8754,0,0,339
2024-06-07,6642,0,2,138,9349,0,0,0
2024-06-07,6643,64,156,2943,8710,17,4,76
2024-06-07,6649,9,1,248,10500,0,0,0
2024-06-07,6651,7,8,294,8650,0,0,0
2024-06-07,6654,2,0,322,8315,0,0,0
2024-06-07,6664,72,50,1601,14497,1,3,71
2024-06-07,6667,87,102,3174,11194,0,3,26
2024-06-07,6679,34,27,1374,10925,0,1,10
2024-06-07,6684,38,36,3686,11157,13,3,85
2024-06-07,6693,44,43,3150,11430,0,0,0
2024-06-07,6712,34,34,2923,18334,7,10,28
2024-06-07,6716,0,13,435,7604,0,0,2
2024-06-07,6732,3,30,2026,12228,0,1,1
2024-06-07,6735,21,54,765,10472,0,0,0
2024-06-07,6741,38,73,3117,30144,0,1,1
2024-06-07,6752,4,5,239,8191,0,0,0
2024-06-07,6761,44,49,664,7526,1,0,4
2024-06-07,6788,83,76,1077,8684,0,0,0
2024-06-07,6803,0,0,29,17970,0,0,0
2024-06-07,6804,0,1,78,8750,0,0,0
2024-06-07,6811,9,15,985,10362,0,7,7
2024-06-07,6821,0,1,87,7760,0,0,0
2024-06-07,6829,22,26,1803,14792,0,1,1
2024-06-07,6841,266,189,1436,24629,0,0,0
2024-06-07,6843,1,0,103,8326,0,0,0
2024-06-07,6859,0,1,226,9783,0,0,0
2024-06-07,6877,24,114,268,8272,0,0,0
2024-06-07,6895,112,136,2073,8525,6,2,48
2024-06-07,7402,34,55,3346,8807,3,2,16
2024-06-07,8024,4,9,1011,11290,0,0,0
2024-06-07,8027,401,497,12549,25683,7,75,852
2024-06-07,8032,0,0,244,12952,0,0,0
2024-06-07,8034,22,56,3411,15718,2,2,242
2024-06-07,8040,0,68,4768,0,0,0,0
2024-06-07,8042,2,0,841,32365,0,0,0
2024-06-07,8043,42,6,1547,19976,0,0,0
2024-06-07,8044,27,33,4622,33644,22,3,269
2024-06-07,8047,12,37,1296,10416,0,0,3
2024-06-07,8048,91,58,4349,14025,0,2,47
2024-06-07,8049,6,1,470,29569,0,0,27
2024-06-07,8050,20,148,8673,51514,1,0,642
2024-06-07,8054,487,609,13126,17682,125,3,1542
2024-06-07,8059,0,0,5508,0,0,0,62
2024-06-07,8064,1343,771,11190,41204,54,155,546
2024-06-07,8066,6,4,547,7371,0,0,0
2024-06-07,8068,9,35,2531,11117,0,0,9
2024-06-07,8069,171,69,7464,271108,14,17,232
2024-06-07,8071,272,512,3000,12963,53,5,123
2024-06-07,8074,0,0,490,20243,0,0,0
2024-06-07,8076,194,193,8409,75363,0,2,4
2024-06-07,8080,0,0,0,0,0,0,0
2024-06-07,8083,0,9,69,8783,0,0,0
2024-06-07,8085,649,602,25091,34995,26,11,746
2024-06-07,8086,163,85,6754,37879,12,9,98
2024-06-07,8088,21,24,3567,15230,5,1,360
2024-06-07,8089,1175,1206,9175,14666,33,127,790
2024-06-07,8091,173,146,2242,11990,0,2,6
2024-06-07,8093,0,0,0,0,0,0,0
2024-06-07,8096,356,647,15161,37335,43,23,1162
2024-06-07,8097,4,24,8038,14016,0,5,136
2024-06-07,8099,179,196,14738,22140,5,1,26
2024-06-07,8107,14,21,2347,18750,0,0,0
2024-06-07,8109,0,5,448,20540,0,0,0
2024-06-07,8111,21,32,3657,27275,0,0,10
2024-06-07,8121,0,0,0,0,0,0,0
2024-06-07,8147,214,243,3524,8255,12,28,153
2024-06-07,8155,276,90,4168,12746,1,0,19
2024-06-07,8171,94,13,7013,19366,0,1,1
2024-06-07,8176,0,0,0,0,0,0,0
2024-06-07,8182,0,2,1484,26760,0,0,1
2024-06-07,8183,13,31,3239,30312,0,0,272
2024-06-07,8227,85,45,3691,9335,20,3,178
2024-06-07,8234,161,185,5441,35306,16,2,403
2024-06-07,8240,5,4,1518,25001,0,0,0
2024-06-07,8255,111,179,3006,25361,0,2,13
2024-06-07,8277,0,0,0,0,0,0,0
2024-06-07,8284,0,0,29,11585,0,0,0
2024-06-07,8289,3,4,2099,17083,0,0,1
2024-06-07,8299,152,176,6301,51194,2,10,92
2024-06-07,8342,0,0,7,8384,0,0,0
2024-06-07,8349,2,13,3205,38403,0,0,42
2024-06-07,8354,9,0,817,19633,0,0,0
2024-06-07,8358,683,443,15410,63147,12,2,137
2024-06-07,8383,12,39,1469,28440,0,1,2
2024-06-07,8390,34,17,2958,24029,0,0,2
2024-06-07,8401,19,6,743,15010,0,0,2
2024-06-07,8403,14,24,2494,31511,0,0,0
2024-06-07,8410,359,33,2682,9147,0,1,2
2024-06-07,8415,17,15,985,257875,0,0,0
2024-06-07,8420,0,0,234,0,0,0,0
2024-06-07,8421,8,18,1466,13704,0,0,0
2024-06-07,8423,1,7,38,9642,0,0,0
2024-06-07,8424,0,0,1,9013,0,0,0
2024-06-07,8426,2,2,1639,12560,0,0,9
2024-06-07,8431,20,5,6082,11097,0,0,0
2024-06-07,8432,9,39,467,9599,0,0,0
2024-06-07,8433,21,9,741,13443,0,0,26
2024-06-07,8435,0,1,30,7925,0,0,0
2024-06-07,8436,4,2,1758,29565,0,0,1
2024-06-07,8437,3,0,372,11962,0,0,0
2024-06-07,8440,7,11,1519,9500,0,0,0
2024-06-07,8444,2,0,789,25116,0,0,0
2024-06-07,8446,155,27,1174,13228,0,0,0
2024-06-07,8450,2,3,761,12827,0,0,0
2024-06-07,8477,0,0,2,0,0,0,0
2024-06-07,8489,2,1,636,9090,0,0,0
2024-06-07,8905,0,0,325,29860,0,0,0
2024-06-07,8906,148,210,1354,11009,7,31,244
2024-06-07,8908,0,0,34,70867,0,0,0
2024-06-07,8916,0,19,337,37584,0,0,4
2024-06-07,8917,0,0,11,40663,0,0,0
2024-06-07,8923,1,0,155,7593,0,0,0
2024-06-07,8924,25,21,801,20950,0,0,0
2024-06-07,8927,128,131,4666,81611,0,0,14
2024-06-07,8928,2,18,1254,12713,0,0,0
2024-06-07,8929,87,75,414,12645,0,0,1
2024-06-07,8930,70,24,1954,20452,0,13,28
2024-06-07,8931,8,4,2660,30563,0,0,1
2024-06-07,8932,65,35,6511,17137,0,0,21
2024-06-07,8933,0,0,0,0,0,0,0
2024-06-07,8935,0,0,37,0,0,0,0
2024-06-07,8936,401,1723,23277,62019,410,60,489
2024-06-07,8937,0,5,352,18119,0,0,0
2024-06-07,8938,28,37,1319,35050,1,9,141
2024-06-07,8941,0,6,85,3823,0,0,0
2024-06-07,8942,11,6,711,45606,0,0,0
2024-06-07,9949,0,0,0,0,0,0,0
2024-06-07,9950,0,0,0,0,0,0,0
2024-06-07,9951,0,1,438,18725,0,0,5
2024-06-07,9960,0,2,108,8398,0,0,0
2024-06-07,9962,1,2,887,22555,0,0,0
