date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2015-01-05,8410,24,38,2336,9147,0,0,9
2015-01-05,8418,0,1,2002,17248,0,0,0
2015-01-05,8421,1,2,1093,9625,0,0,0
2015-01-05,8424,2,1,251,9013,0,0,0
2015-01-05,8426,82,75,1679,12075,0,0,2
2015-01-05,8432,23,11,629,9599,0,0,1
2015-01-05,8433,151,134,1150,13144,0,6,6
2015-01-05,8435,6,6,541,7694,0,0,0
2015-01-05,8436,33,85,3837,12756,4,0,36
2015-01-05,8446,61,74,412,8850,0,0,0
2015-01-05,8905,209,151,4205,29860,61,1,21
2015-01-05,8906,0,0,0,12830,0,0,0
2015-01-05,8908,0,0,7,31028,0,0,0
2015-01-05,8913,9,7,2667,13662,0,0,0
2015-01-05,8916,86,37,5165,26166,0,0,60
2015-01-05,8917,0,0,4,30550,0,0,0
2015-01-05,8923,0,0,25,7593,0,0,0
2015-01-05,8924,24,18,2367,30315,0,0,0
2015-01-05,8925,410,349,69369,91310,3,6,224
2015-01-05,8927,1,14,5531,32958,0,0,198
2015-01-05,8928,17,37,2899,12713,0,0,76
2015-01-05,8929,9,14,1863,8764,0,0,1
2015-01-05,8930,8,9,2954,17503,0,0,0
2015-01-05,8931,12,11,1692,26655,0,0,1
2015-01-05,8933,107,112,10893,37170,12,20,58
2015-01-05,8935,0,0,0,30076,0,0,0
2015-01-05,8936,2213,1709,20081,46739,48,46,634
2015-01-05,8937,4,0,7479,18119,0,0,0
2015-01-05,8938,18,4,1724,33585,0,0,1
2015-01-05,8941,0,4,556,2298,0,0,2
2015-01-05,8942,154,77,16618,31887,4,15,609
2015-01-05,9949,107,52,1146,12258,0,0,1
2015-01-05,9950,8,0,1092,15130,0,0,0
2015-01-05,9951,5,6,1436,18725,0,12,51
2015-01-05,9960,223,57,4926,8398,21,15,186
2015-01-05,9962,14,59,1819,22555,0,0,5
