date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance,m_prev,m_ret,s_prev,s_ret,note
2016-05-13,5523,0,0,61,28212,0,0,0,61,0,0,0,11     C
2016-05-13,5529,22,9,2455,26067,0,0,16,2442,0,16,0,
2016-05-13,5530,0,14,3222,99771,2,2,4,3236,0,4,0,
2016-05-13,5536,1,11,565,11833,0,0,3,581,6,3,0,
2016-05-13,5603,45,26,5196,19581,0,0,0,5177,0,0,0,
2016-05-13,5604,0,2,55,27195,0,0,0,57,0,0,0,11     C
2016-05-13,5609,13,24,1380,32250,0,3,3,1391,0,0,0,
2016-05-13,5701,0,0,0,55940,0,0,0,0,0,0,0,OX
2016-05-13,5703,0,1,262,17559,0,0,0,263,0,0,0,11     C
2016-05-13,5704,4,14,1324,9715,0,0,1,1334,0,1,0,11    B
2016-05-13,5820,20,255,14649,849075,0,0,1,15020,136,1,0,
2016-05-13,5902,0,0,0,10137,0,0,0,0,0,0,0,11OX   C
2016-05-13,5903,0,2,58,55805,0,0,0,60,0,0,0,
2016-05-13,5904,3,2,55,23819,0,0,3,54,0,3,0,
2016-05-13,5905,62,156,8223,50979,0,0,41,8317,0,41,0,
2016-05-13,6015,1,21,3485,103720,0,0,44,3505,0,44,0,
2016-05-13,6016,50,72,9304,164584,0,0,1,9326,0,1,0,
2016-05-13,6020,1,8,528,63088,0,0,0,535,0,0,0,
2016-05-13,6021,12,17,2654,76688,0,0,0,2659,0,0,0,
2016-05-13,6022,46,77,7973,94440,0,0,10,8004,0,10,0,
2016-05-13,6023,3,2,534,58069,0,0,0,533,0,0,0,
2016-05-13,6024,2,7,787,30599,0,0,0,792,0,0,0,
2016-05-13,6101,0,0,29,4494,0,0,0,29,0,0,0,OX
2016-05-13,6103,0,0,0,1644,0,0,0,0,0,0,0,11OX A
2016-05-13,6104,263,432,9307,22417,340,46,483,9534,58,777,0,
2016-05-13,6105,93,97,4305,24611,0,12,581,4309,0,569,0,
2016-05-13,6107,43,18,15293,18438,11,11,129,15268,0,129,0,@
2016-05-13,6109,15,2,1522,18171,0,0,0,1509,0,0,0,
2016-05-13,6111,177,223,2678,6791,216,308,821,2730,6,729,0,
2016-05-13,6113,86,41,6354,12511,0,0,0,6309,0,0,0,
2016-05-13,6114,0,3,835,1331,0,0,0,838,0,0,0,11    B
2016-05-13,6118,61,45,1282,22722,6,102,105,1266,0,9,0,
2016-05-13,6121,32,133,2751,77071,177,74,290,2862,10,393,0,
2016-05-13,6122,9,0,2091,17182,0,0,0,2082,0,0,0,
2016-05-13,6123,438,730,2974,13785,19,42,69,3266,0,46,0,
2016-05-13,6124,2,1,634,45619,0,0,4,633,0,4,0,11     C
2016-05-13,6125,57,47,5876,61752,0,0,1,5866,0,1,0,
2016-05-13,6126,10,7,4589,28423,7,10,12,4586,0,9,0,
2016-05-13,6127,23,10,5286,21260,0,0,0,5273,0,0,0,
2016-05-13,6129,8,68,5705,45235,0,0,1,5775,10,1,0,
2016-05-13,6134,0,0,0,22450,0,0,0,0,0,0,0,OX
2016-05-13,6138,122,134,3593,25098,22,1,60,3605,0,81,0,
2016-05-13,6140,0,0,826,9591,0,0,0,826,0,0,0,
2016-05-13,6143,82,81,7113,20820,95,88,1062,7112,0,1069,0,
2016-05-13,6144,0,0,0,7924,0,0,0,0,0,0,0,11OX   C
2016-05-13,6146,1,3,233,22274,1,0,22,235,0,23,0,
2016-05-13,6147,248,494,15402,162315,174,141,1168,15652,4,1201,0,
2016-05-13,6148,121,59,5934,22500,0,0,0,5872,0,0,0,
2016-05-13,6150,0,0,0,12610,0,0,0,0,0,0,0,OX
2016-05-13,6151,33,35,1226,13814,0,0,12,1228,0,12,0,
2016-05-13,6154,0,0,21,20020,0,0,0,21,0,0,0,11     C
2016-05-13,6156,51,89,1102,4924,0,0,6,1140,0,6,0,
2016-05-13,6158,1,35,8246,28367,0,7,165,8283,3,158,0,
2016-05-13,6160,163,641,4107,17122,28,42,168,4585,0,154,0,
2016-05-13,6161,37,168,7286,30208,0,2,2,7417,0,0,0,
2016-05-13,6163,7,79,4474,25870,0,0,0,4546,0,0,0,
2016-05-13,6167,0,0,0,40543,0,0,0,0,0,0,0,OX
2016-05-13,6170,155,288,4474,22417,19,0,62,4612,5,81,0,
2016-05-13,6171,2,137,911,6837,0,1,1,1046,0,0,0,
2016-05-13,6173,586,1002,9120,46279,392,45,332,9537,1,679,0,
2016-05-13,6174,0,0,616,12500,0,0,0,616,0,0,0,11     C
2016-05-13,6175,0,1,11489,28643,0,0,0,11490,0,0,0,
2016-05-13,6179,35,11,10662,12539,0,1,3,10638,0,2,0,@
2016-05-13,6180,172,159,9876,39398,47,44,88,9901,38,91,0,
2016-05-13,6182,1754,1233,29490,103293,3,21,150,28991,22,132,0,
2016-05-13,6185,23,33,2368,28571,19,0,12,2378,0,31,0,
2016-05-13,6186,10,18,2100,17088,0,2,2,2108,0,0,0,
2016-05-13,6187,127,193,9259,21333,115,133,1304,9337,12,1286,0,
2016-05-13,6188,52,220,5074,69589,13,1,40,5242,0,52,0,
2016-05-13,6190,13,33,2464,30190,0,0,0,2484,0,0,0,
2016-05-13,6194,2,0,1601,20000,0,0,0,1599,0,0,0,
2016-05-13,6195,1,5,399,10745,0,0,0,403,0,0,0,
2016-05-13,6203,0,6,419,19988,0,0,0,425,0,0,0,
2016-05-13,6204,0,0,187,9024,0,0,0,187,0,0,0,11     C
2016-05-13,6207,32,81,4580,20988,1,1,53,4639,10,53,0,
2016-05-13,6208,5,51,3740,28777,0,0,31,3786,0,31,0,
2016-05-13,6210,2,13,771,8762,2,0,3,782,0,5,0,
2016-05-13,6212,0,0,49,25500,0,0,0,49,0,0,0,11    B
2016-05-13,6217,274,344,7479,14861,82,203,295,7551,2,174,0,
2016-05-13,6218,23,21,3205,16065,0,0,0,3203,0,0,0,
2016-05-13,6219,0,3,19015,43967,0,0,15,19018,0,15,0,
2016-05-13,6220,105,206,14618,33401,15,30,42,14719,0,27,0,
2016-05-13,6221,31,0,6431,9398,0,0,0,6400,0,0,0,
2016-05-13,6222,0,0,0,7694,0,0,0,0,0,0,0,11OX A
2016-05-13,6223,101,92,4512,19901,55,56,437,4503,0,436,0,
2016-05-13,6227,721,909,6695,19027,392,139,1994,6886,3,2247,0,
2016-05-13,6228,0,0,0,10278,0,0,0,0,0,0,0,OX
2016-05-13,6229,186,165,2954,9021,7,0,23,2933,0,30,0,
2016-05-13,6231,94,71,1620,9510,19,7,158,1597,0,170,0,11   A
2016-05-13,6233,46,73,3834,21143,4,1,9,3866,5,12,0,
2016-05-13,6234,53,224,3252,17858,14,27,116,3423,0,103,0,
2016-05-13,6237,383,454,7606,19485,133,0,68,7685,8,201,0,
2016-05-13,6238,723,747,6370,10982,220,556,1409,6397,3,1073,0,
2016-05-13,6240,0,0,0,5774,0,0,0,0,0,0,0,11OX   C
2016-05-13,6241,2,2,659,5536,0,0,0,660,1,0,0,
2016-05-13,6244,1014,1499,33629,122114,2885,656,6121,34115,1,8350,0,
2016-05-13,6245,56,193,7670,24381,67,10,106,7826,19,163,0,
2016-05-13,6246,0,0,0,17894,0,0,0,0,0,0,0,OX
2016-05-13,6248,0,0,4,1943,0,0,0,4,0,0,0,11     C
2016-05-13,6261,32,19,3777,32124,1,1,2,3764,0,2,0,
2016-05-13,6263,3,27,699,15625,4,12,30,723,0,22,0,
2016-05-13,6264,0,0,0,14056,0,0,0,0,0,0,0,OX
2016-05-13,6265,10,7,3142,29543,0,11,11,3139,0,0,0,
2016-05-13,6266,58,70,4791,21249,3,0,45,4803,0,48,0,
2016-05-13,6270,20,3,1694,18036,0,0,0,1677,0,0,0,
2016-05-13,6274,360,571,11242,60426,41,178,900,11456,3,768,5,
2016-05-13,6275,354,115,1518,13274,0,10,10,1279,0,0,0,
2016-05-13,6276,0,0,681,5695,0,0,0,681,0,0,0,OX
2016-05-13,6279,93,242,2643,24289,59,170,300,2793,1,189,0,
2016-05-13,6284,72,52,9140,25639,0,1,5,9120,0,4,0,
2016-05-13,6287,0,0,0,18811,0,0,0,0,0,0,0,11OX   C
2016-05-13,6290,390,378,10005,32764,15,121,213,9997,4,109,2,
2016-05-13,6291,0,0,0,6102,0,0,0,0,0,0,0,11OX A C
2016-05-13,6292,0,1,86,11725,0,0,0,87,0,0,0,11     C
2016-05-13,6294,67,123,1975,4221,5,5,40,2031,0,40,0,
2016-05-13,6298,22,61,1928,42237,0,0,0,1967,0,0,0,
2016-05-13,6404,129,209,2177,9476,5,22,106,2264,7,89,0,
2016-05-13,6411,82,73,5938,16492,10,9,28,5929,0,29,0,
2016-05-13,6417,326,316,1350,8903,0,1,1,1344,4,0,0,
2016-05-13,6426,16,15,2559,8072,0,0,0,2558,0,0,0,11     C
2016-05-13,6470,2,25,133,7831,0,0,0,156,0,0,0,
2016-05-13,6488,42,20,348,92312,4,32,42,327,1,14,0,
2016-05-13,6506,197,207,5609,18837,56,27,61,5619,0,90,0,
2016-05-13,6508,1,2,232,19892,0,0,0,233,0,0,0,
2016-05-13,6509,372,240,15491,40691,21,22,117,15379,20,116,0,
2016-05-13,6603,15,135,2234,29877,0,0,0,2354,0,0,0,
2016-05-13,6609,9,55,3156,17758,16,3,194,3203,1,207,0,
2016-05-13,6803,10,29,276,16561,0,0,0,295,0,0,0,
2016-05-13,8024,0,5,977,11503,0,0,0,982,0,0,0,
2016-05-13,8027,1,5,501,13880,0,0,0,505,0,0,0,
2016-05-13,8032,3,9,276,12952,0,0,0,282,0,0,0,11     C
2016-05-13,8034,0,0,0,15718,0,0,0,0,0,0,0,OX
2016-05-13,8040,0,0,0,20681,0,0,0,0,0,0,0,OX
2016-05-13,8042,19,45,2548,25626,0,0,26,2574,0,26,0,
2016-05-13,8043,3,0,1925,19976,0,0,0,1948,26,0,0,11     C
2016-05-13,8044,30,101,956,24963,3,31,135,1027,0,107,0,
2016-05-13,8047,1,2,542,10368,0,0,0,543,0,0,0,11     C
2016-05-13,8048,43,80,5497,12928,3,8,24,5940,406,19,0,
2016-05-13,8049,124,144,8431,29466,44,5,118,8454,3,157,0,
2016-05-13,8050,738,514,4630,28464,20,19,57,4406,0,58,0,
2016-05-13,8054,73,66,4964,19691,0,0,0,4957,0,0,0,
2016-05-13,8059,11,7,6986,22779,0,0,0,6982,0,0,0,
2016-05-13,8064,542,1446,11996,33477,171,142,590,12930,30,619,0,
2016-05-13,8068,0,0,0,7665,0,0,0,0,0,0,0,11OX   C
2016-05-13,8069,430,456,33129,270116,22,225,936,33155,0,733,0,
2016-05-13,8071,0,19,3753,12963,0,0,0,3774,2,0,0,11     C
2016-05-13,8074,1,28,2081,16010,0,0,273,2108,0,273,0,
2016-05-13,8076,669,1025,21130,60080,1188,336,1189,21546,60,2041,0,
2016-05-13,8079,50,50,542,20050,0,0,0,542,0,0,0,
2016-05-13,8080,0,35,11087,13329,0,0,0,11122,0,0,0,OX
2016-05-13,8082,0,0,0,13652,0,0,0,0,0,0,0,11OX   C
2016-05-13,8083,1,2,512,8783,0,0,0,513,0,0,0,
2016-05-13,8085,0,0,0,39314,0,0,0,0,0,0,0,OX
2016-05-13,8086,501,667,22227,35085,832,448,5934,22439,46,6322,4,
2016-05-13,8088,48,9,2132,11514,5,3,4,2093,0,6,0,
2016-05-13,8091,82,191,2872,15170,3,4,13,2984,3,12,0,
2016-05-13,8093,0,0,0,16052,0,0,0,0,0,0,0,11OX   C
2016-05-13,8096,505,677,14850,30565,106,164,336,15055,33,278,0,
2016-05-13,8097,0,0,45,1724,0,0,0,45,0,0,0,11OX A
2016-05-13,8099,0,10,651,16800,0,0,0,661,0,0,0,11     C
2016-05-13,8107,59,80,6515,24833,1,0,3,6536,0,4,0,
2016-05-13,8109,4,9,1028,15011,0,0,2,1033,0,2,0,
2016-05-13,8111,0,0,417,26606,0,0,0,417,0,0,0,OX
2016-05-13,8121,115,233,7265,45605,315,145,2109,7384,1,2279,0,
2016-05-13,8155,110,267,1042,12439,8,0,0,1199,0,8,0,
2016-05-13,8171,152,50,5195,13212,3,24,107,5094,1,86,0,
2016-05-13,8176,0,0,111,19775,0,0,0,115,4,0,0,OX
2016-05-13,8182,116,125,2882,26760,0,1,1,2891,0,0,0,
2016-05-13,8183,25,28,9922,29022,0,0,3,9925,0,3,0,
2016-05-13,8234,32,211,4589,35112,2,3,4,4770,2,3,0,
2016-05-13,8240,10,4,1511,25001,0,0,0,1505,0,0,0,
2016-05-13,8255,284,246,5707,18716,61,34,304,5677,8,331,0,
2016-05-13,8266,0,0,0,3092,0,0,0,0,0,0,0,OX
2016-05-13,8277,61,120,5224,22907,9,5,67,5283,0,71,0,
2016-05-13,8287,222,304,8602,33658,0,0,3,8804,120,3,0,
2016-05-13,8289,45,80,2414,19379,0,0,0,2449,0,0,0,
2016-05-13,8299,140,136,4169,45118,14,54,274,4165,0,234,0,
2016-05-13,8349,3,2,702,22756,0,0,1,706,5,1,0,11     C
2016-05-13,8354,2,4,302,15935,0,0,0,304,0,0,0,
2016-05-13,8358,0,0,0,52647,0,0,0,0,0,0,0,OX
2016-05-13,8383,677,1066,5799,29548,321,80,836,6191,3,1078,1,
2016-05-13,8390,18,2,778,19031,0,0,0,762,0,0,0,
2016-05-13,8401,8,18,2384,15027,0,0,0,2394,0,0,0,
2016-05-13,8403,115,91,5870,18745,2,3,120,5870,24,119,0,
2016-05-13,8406,9,24,862,23174,6,2,13,882,5,17,0,
2016-05-13,8410,37,29,797,9147,0,0,0,792,3,0,0,
2016-05-13,8418,0,0,1245,16998,0,0,0,1245,0,0,0,11     C
2016-05-13,8420,16,47,2058,12747,0,0,3,2089,0,3,0,
2016-05-13,8421,8,14,609,11125,0,0,0,615,0,0,0,
2016-05-13,8424,0,0,183,9013,0,0,0,183,0,0,0,11     C
2016-05-13,8426,79,70,2088,12075,0,0,0,2079,0,0,0,
2016-05-13,8431,468,423,5421,11188,382,460,1637,5400,24,1559,0,
2016-05-13,8432,25,55,2751,9599,13,3,47,2781,0,57,0,
2016-05-13,8433,39,34,1286,13144,37,27,150,1283,2,160,0,
2016-05-13,8435,0,0,471,7925,0,0,0,471,0,0,0,11     C
2016-05-13,8436,142,158,2781,15410,55,48,366,2837,40,373,0,
2016-05-13,8437,13,44,640,8094,3,4,16,671,0,15,0,
2016-05-13,8446,139,214,1845,10695,107,130,337,1920,0,315,1,
2016-05-13,8450,3,11,453,11003,4,0,95,461,0,103,4,
2016-05-13,8905,12,5,1053,29860,0,0,0,1046,0,0,0,11     C
2016-05-13,8906,0,0,0,12830,0,0,0,0,0,0,0,11OX   C
2016-05-13,8908,1,1,10,34131,0,0,0,10,0,0,0,11     C
2016-05-13,8913,12,0,2472,13662,0,0,0,2460,0,0,0,11     C
2016-05-13,8916,122,390,7219,26670,17,34,169,7499,12,152,0,
2016-05-13,8917,0,0,186,30550,0,0,0,186,0,0,0,11    BC
2016-05-13,8923,0,0,1,7593,0,0,0,1,0,0,0,11    BC
2016-05-13,8924,14,77,1571,30315,2,0,65,1635,1,67,0,
2016-05-13,8927,6,0,3049,32958,0,0,0,3043,0,0,0,
2016-05-13,8928,37,74,3902,12713,0,5,22,3960,21,17,0,
2016-05-13,8929,0,0,432,8764,0,0,0,432,0,0,0,11     C
2016-05-13,8930,0,0,2376,17503,0,0,0,2376,0,0,0,11     C
2016-05-13,8931,7,12,1464,27988,0,0,0,1469,0,0,0,11     C
2016-05-13,8933,273,983,8767,37094,4,7,7,9533,56,4,0,
2016-05-13,8935,0,0,0,30076,0,0,0,0,0,0,0,OX
2016-05-13,8936,1101,1457,17277,53770,440,328,741,17672,39,855,2,
2016-05-13,8937,7,2,10956,18119,0,0,0,10951,0,0,0,
2016-05-13,8938,15,17,1635,33343,0,2,3,1637,0,1,0,
2016-05-13,8941,1,8,1627,2770,0,1,6,1634,0,5,0,11     C
2016-05-13,8942,268,146,24388,32000,9,34,295,24266,0,270,0,
2016-05-13,9949,5,4,1493,11758,0,0,0,1492,0,0,0,11     C
2016-05-13,9950,4,2,803,16264,0,0,0,801,0,0,0,11    BC
2016-05-13,9951,18,5,762,18725,8,19,81,749,0,70,0,
2016-05-13,9960,0,11,6684,8398,0,0,0,6695,0,0,0,
2016-05-13,9962,19,97,1655,22555,17,0,16,1733,0,33,0,
