date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2019-03-22,6276,0,0,615,0,0,0,0
2019-03-22,6279,12,17,2239,24306,2,0,34
2019-03-22,6284,67,111,4728,25639,107,5,405
2019-03-22,6287,0,0,0,0,0,0,0
2019-03-22,6290,1286,1380,13528,35308,571,110,2450
2019-03-22,6291,0,0,0,0,0,0,0
2019-03-22,6292,0,1,71,11725,0,0,0
2019-03-22,6294,2,9,665,5850,0,0,13
2019-03-22,6404,272,437,1589,9346,27,1,74
2019-03-22,6411,216,355,4965,18676,8,0,117
2019-03-22,6417,9,1,2543,8903,0,0,0
2019-03-22,6426,166,161,2725,8377,74,6,536
2019-03-22,6435,96,86,2154,8265,32,24,680
2019-03-22,6438,254,274,4356,14450,12,0,0
2019-03-22,6441,0,1,28,7687,0,0,0
2019-03-22,6462,514,530,12692,17768,90,99,3529
2019-03-22,6465,15,20,585,8248,5,0,1
2019-03-22,6469,0,3,337,9137,0,0,2
2019-03-22,6470,156,115,2465,8173,15,0,0
2019-03-22,6485,28,56,3061,8555,0,0,2
2019-03-22,6486,447,283,2084,9236,0,0,5
2019-03-22,6488,509,312,13711,109312,177,136,2651
2019-03-22,6494,10,8,187,7889,0,0,0
2019-03-22,6496,7,11,753,11666,0,0,0
2019-03-22,6506,1,0,415,20186,0,0,0
2019-03-22,6508,0,1,44,21094,0,0,0
2019-03-22,6509,81,80,10963,44033,0,0,8
2019-03-22,6510,28,23,1283,8197,4,0,78
2019-03-22,6523,2,3,435,11261,0,0,1
2019-03-22,6530,22,16,570,8437,0,0,0
2019-03-22,6532,22,24,2287,7906,0,2,3
2019-03-22,6538,71,22,462,7575,0,0,0
2019-03-22,6542,0,21,498,7875,0,0,7
2019-03-22,6548,10,12,443,9103,0,0,0
2019-03-22,6561,2,7,208,17332,0,0,0
2019-03-22,6577,24,12,430,9563,0,0,0
2019-03-22,6603,46,46,4400,36674,0,0,30
2019-03-22,6609,35,57,1816,18114,0,0,13
2019-03-22,6612,19,18,402,8306,0,0,0
2019-03-22,6613,2,11,471,8482,0,0,0
2019-03-22,6664,64,36,337,13750,0,0,0
2019-03-22,6803,1,1,29,16776,0,0,0
2019-03-22,8024,16,0,1533,11390,0,0,0
2019-03-22,8027,7,26,11505,20169,1,0,21
2019-03-22,8032,0,2,127,12952,0,0,0
2019-03-22,8034,0,0,0,0,0,0,0
2019-03-22,8040,0,0,0,0,0,0,0
2019-03-22,8042,32,19,7100,30507,0,6,194
2019-03-22,8043,118,135,4227,19976,1,0,202
2019-03-22,8044,10,3,819,29289,5,0,80
2019-03-22,8047,2,0,740,10416,0,0,0
2019-03-22,8048,9,16,1651,13316,0,0,0
2019-03-22,8049,220,173,4186,29569,5,1,127
2019-03-22,8050,16,4,1369,44104,0,0,11
2019-03-22,8054,317,467,4732,18816,14,0,9
2019-03-22,8059,0,0,0,0,0,0,0
2019-03-22,8064,355,505,9556,41204,10,16,228
2019-03-22,8066,57,24,2090,7499,1,0,1
2019-03-22,8068,0,0,0,0,0,0,0
2019-03-22,8069,1349,1215,20742,270116,192,40,1748
2019-03-22,8071,60,77,2986,12963,0,0,0
2019-03-22,8074,1,0,851,20786,0,0,0
2019-03-22,8076,283,226,9185,64789,13,10,376
2019-03-22,8080,0,0,0,0,0,0,0
2019-03-22,8083,1,2,167,8783,0,0,0
2019-03-22,8085,53,56,5794,39314,12,5,615
2019-03-22,8086,1769,1803,14214,36176,61,31,1017
2019-03-22,8088,20,33,2092,15230,0,0,5
2019-03-22,8091,13,78,1520,11054,0,0,23
2019-03-22,8093,0,0,0,0,0,0,0
2019-03-22,8096,81,56,6210,34905,0,0,0
2019-03-22,8097,0,58,829,6668,0,0,0
2019-03-22,8099,0,0,186,16800,0,0,0
2019-03-22,8107,10,17,3869,18750,0,0,7
2019-03-22,8109,2,30,211,16502,0,0,0
2019-03-22,8111,16,79,2868,25856,16,0,5
2019-03-22,8121,0,0,0,0,0,0,0
2019-03-22,8155,168,151,2839,12439,9,0,361
2019-03-22,8171,0,0,28,0,0,0,0
2019-03-22,8176,255,442,1911,18125,66,0,81
2019-03-22,8182,23,9,1735,26760,1,0,0
2019-03-22,8183,50,21,4793,30312,16,10,89
2019-03-22,8234,60,5,1169,35306,0,0,10
2019-03-22,8240,246,252,2766,25001,43,0,1
2019-03-22,8255,13,66,3069,18716,5,0,0
2019-03-22,8277,40,76,3899,22907,0,7,24
2019-03-22,8287,0,4,3163,0,0,0,0
2019-03-22,8289,50,19,1859,19236,0,0,6
2019-03-22,8299,140,297,2332,49268,14,43,696
2019-03-22,8349,11,15,1239,29073,0,10,34
2019-03-22,8354,6,1,867,17529,0,0,0
2019-03-22,8358,143,481,13724,63147,79,1,1141
2019-03-22,8383,32,60,3056,29548,24,0,4
2019-03-22,8390,1,0,955,19373,0,0,0
2019-03-22,8401,5,24,1087,15677,0,0,0
2019-03-22,8403,39,10,2216,24359,0,0,10
2019-03-22,8406,18,14,868,23112,0,0,79
2019-03-22,8410,118,12,361,9147,0,0,0
2019-03-22,8415,168,204,7170,257875,8,0,50
2019-03-22,8418,0,5,116,16998,0,0,0
2019-03-22,8420,43,43,698,12747,0,0,1
2019-03-22,8421,0,0,4856,13370,0,0,0
2019-03-22,8424,0,0,40,9013,0,0,0
2019-03-22,8426,1,0,194,12560,0,0,0
2019-03-22,8431,43,40,7226,11201,6,7,337
2019-03-22,8432,1,1,1878,9599,0,0,6
2019-03-22,8433,3,15,437,13144,0,0,0
2019-03-22,8435,0,0,8,7925,0,0,0
2019-03-22,8436,309,322,3309,25684,41,90,416
2019-03-22,8437,0,3,182,9570,0,0,0
2019-03-22,8440,2,2,13,9500,0,0,0
2019-03-22,8444,6,0,466,18692,0,0,7
2019-03-22,8446,8,10,745,13229,0,0,6
2019-03-22,8450,10,10,280,13155,0,0,0
2019-03-22,8476,0,0,881,10183,0,5,5
2019-03-22,8489,51,33,2437,9005,1,0,37
2019-03-22,8905,0,0,518,29860,0,0,0
2019-03-22,8906,0,0,0,0,0,0,0
2019-03-22,8908,0,0,25,41341,0,0,0
2019-03-22,8913,7,17,1240,17333,0,0,0
2019-03-22,8916,2,14,1473,27644,25,0,0
2019-03-22,8917,2,1,578,30550,0,0,3
2019-03-22,8923,0,0,0,7593,0,0,0
2019-03-22,8924,19,38,2055,20950,1,0,8
2019-03-22,8927,0,0,1305,32958,0,0,0
2019-03-22,8928,2,33,895,12713,1,0,0
2019-03-22,8929,3,31,935,12276,0,0,0
2019-03-22,8930,0,0,2332,19889,0,0,0
2019-03-22,8931,33,0,2056,29108,0,0,0
2019-03-22,8933,159,132,8417,45089,2,111,452
2019-03-22,8935,0,0,0,0,0,0,0
2019-03-22,8936,392,67,19965,56459,0,0,124
2019-03-22,8937,4,13,982,18119,0,0,0
2019-03-22,8938,55,56,2351,33828,0,0,2
2019-03-22,8941,0,3,777,3375,0,0,1
2019-03-22,8942,25,62,6491,41460,9,0,0
2019-03-22,9949,5,4,2365,11758,0,0,0
2019-03-22,9950,0,1,4014,24929,0,0,0
2019-03-22,9951,124,55,1754,18725,13,0,3
2019-03-22,9960,0,0,5492,8398,0,0,0
2019-03-22,9962,9,0,1015,22555,0,0,0
