date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2024-04-23,6150,3,19,3131,12086,1,5,28
2024-04-23,6151,0,0,119,13814,0,0,0
2024-04-23,6154,0,0,298,20020,0,0,0
2024-04-23,6156,8,38,5012,20190,0,0,2
2024-04-23,6158,0,2,1301,13757,0,0,1
2024-04-23,6160,5,7,2163,17122,0,0,0
2024-04-23,6161,6,17,1803,18745,0,0,0
2024-04-23,6163,35,84,5160,35262,0,1,5
2024-04-23,6167,42,54,6788,40543,0,0,3
2024-04-23,6170,11,3,3054,22417,0,5,9
2024-04-23,6171,4,8,678,25000,0,0,0
2024-04-23,6173,15,26,3609,43000,0,1,3
2024-04-23,6174,5,0,654,12500,0,0,0
2024-04-23,6175,82,2,1471,35804,0,0,0
2024-04-23,6179,101,57,9688,28627,7,45,555
2024-04-23,6180,14,18,2809,43873,0,3,4
2024-04-23,6182,180,24,16274,135685,3,54,214
2024-04-23,6185,16,25,5961,37466,1,0,0
2024-04-23,6186,93,222,2677,37496,0,0,0
2024-04-23,6187,77,122,13674,22340,1,15,17
2024-04-23,6188,257,293,12219,69589,1,29,93
2024-04-23,6190,135,99,9100,40488,1,3,64
2024-04-23,6194,1,10,3336,12000,1,0,2
2024-04-23,6195,0,0,35,12548,0,0,0
2024-04-23,6203,0,5,1399,20601,0,0,3
2024-04-23,6204,28,8,1189,5775,5,0,21
2024-04-23,6207,601,348,9900,19919,6,26,29
2024-04-23,6208,9,33,1613,29550,0,0,2
2024-04-23,6210,0,0,42,8762,0,0,0
2024-04-23,6212,5,0,48,25500,0,0,0
2024-04-23,6217,121,84,5972,24277,1,4,4
2024-04-23,6218,10,3,1785,16065,0,0,0
2024-04-23,6219,86,284,9719,29754,0,4,50
2024-04-23,6220,4,82,1749,36615,0,0,0
2024-04-23,6221,0,0,2769,24886,0,0,0
2024-04-23,6222,0,0,0,0,0,0,0
2024-04-23,6223,368,242,3116,23557,6,91,200
2024-04-23,6227,45,115,2339,19027,2,5,53
2024-04-23,6228,0,0,210,0,0,0,0
2024-04-23,6229,26,19,2310,8910,0,0,0
2024-04-23,6231,12,24,2263,9510,2,9,81
2024-04-23,6233,71,94,7238,20018,6,25,287
2024-04-23,6234,40,32,3219,25096,0,3,3
2024-04-23,6237,21,56,4815,19661,9,7,22
2024-04-23,6240,0,0,376,5716,0,0,0
2024-04-23,6241,0,0,0,0,0,0,0
2024-04-23,6244,315,328,14797,96760,14,14,40
2024-04-23,6245,24,176,4015,31404,1,8,9
2024-04-23,6246,1,2,2252,3749,0,0,0
2024-04-23,6248,20,80,1251,17489,0,0,2
2024-04-23,6261,10,7,1494,32124,0,0,0
2024-04-23,6263,2,5,678,15625,0,0,1
2024-04-23,6264,0,0,0,0,0,0,0
2024-04-23,6265,17,4,3824,29543,0,0,0
2024-04-23,6266,7,5,2337,34558,0,0,15
2024-04-23,6270,2,6,1699,18036,0,0,177
2024-04-23,6274,2526,2115,27732,67997,11,268,426
2024-04-23,6275,15,29,3053,19313,9,14,391
2024-04-23,6276,7,14,1486,3085,1,4,7
2024-04-23,6279,35,9,5185,24914,0,0,7
2024-04-23,6284,299,497,11182,37245,7,31,65
2024-04-23,6287,0,0,0,0,0,0,0
2024-04-23,6290,541,384,19396,39495,22,42,115
2024-04-23,6291,9,10,832,8833,0,0,3
2024-04-23,6292,5,8,730,11725,0,0,0
2024-04-23,6294,1,1,76,6143,0,0,0
2024-04-23,6404,0,0,0,0,0,0,0
2024-04-23,6411,7,33,3893,24675,0,0,178
2024-04-23,6417,159,109,2129,10568,0,0,0
2024-04-23,6418,6,0,1725,8630,0,0,0
2024-04-23,6425,525,359,4887,10900,27,106,625
2024-04-23,6432,11,38,1748,7648,6,5,90
2024-04-23,6435,0,1,564,9331,0,0,0
2024-04-23,6441,10,2,2172,13329,0,0,1
2024-04-23,6457,3,5,934,7963,0,0,1
2024-04-23,6461,0,0,0,0,0,0,0
2024-04-23,6462,224,360,9982,17317,0,0,0
2024-04-23,6465,0,0,0,0,0,0,0
2024-04-23,6469,4,3,497,28176,1,0,5
2024-04-23,6470,3,39,3034,9423,0,0,0
2024-04-23,6485,24,16,3769,10744,2,16,28
2024-04-23,6486,78,9,257,11921,0,15,20
2024-04-23,6488,114,21,4397,119528,1,3,10
2024-04-23,6492,6,2,1043,22435,0,0,0
2024-04-23,6494,3,5,1147,7889,0,0,0
2024-04-23,6496,0,0,108,11947,0,0,0
2024-04-23,6499,0,4,675,23061,0,0,0
2024-04-23,6506,0,0,56,20590,0,0,0
2024-04-23,6508,14,2,672,21634,0,0,0
2024-04-23,6509,14,4,4747,43372,0,0,0
2024-04-23,6510,6,15,1056,8197,26,4,81
2024-04-23,6514,1,1,91,7503,0,0,0
2024-04-23,6516,10,0,801,12811,0,0,0
2024-04-23,6517,7,13,1542,7644,8,3,3
2024-04-23,6523,0,13,336,11261,0,0,0
2024-04-23,6530,18,57,3109,8437,1,0,45
2024-04-23,6532,4,4,3377,9361,0,0,0
2024-04-23,6538,338,186,3341,9536,0,6,53
2024-04-23,6542,2,0,67,7875,0,0,0
2024-04-23,6546,336,158,6663,16556,9,2,15
2024-04-23,6547,52,61,4997,82163,4,4,43
2024-04-23,6548,209,76,8278,237634,1,0,0
2024-04-23,6561,2,2,392,19466,0,0,0
2024-04-23,6568,11,3,465,7682,0,0,0
2024-04-23,6569,4,5,494,8379,0,0,1
2024-04-23,6570,22,4,504,9279,0,0,0
2024-04-23,6577,3,3,427,9563,0,0,1
2024-04-23,6578,644,435,4339,11380,0,0,0
2024-04-23,6584,12,120,1902,16535,0,0,0
2024-04-23,6589,21,6,7712,62807,0,1,47
2024-04-23,6596,419,75,1288,8250,0,31,55
2024-04-23,6603,36,29,2677,39246,0,0,34
2024-04-23,6609,2,1,1128,18114,0,0,0
2024-04-23,6612,87,103,899,9790,3,0,9
2024-04-23,6613,29,40,704,18625,0,2,8
2024-04-23,6616,39,7,1235,8754,0,0,8
2024-04-23,6642,12,6,612,9349,0,0,0
2024-04-23,6643,100,45,1949,8711,3,9,47
2024-04-23,6649,0,0,143,10500,0,0,0
2024-04-23,6651,0,0,230,8650,0,0,0
2024-04-23,6654,1,19,233,8315,0,0,0
2024-04-23,6664,52,66,1348,14497,1,0,5
2024-04-23,6667,99,60,2719,11194,5,3,26
2024-04-23,6679,22,39,1474,10925,1,2,12
2024-04-23,6684,47,27,2827,11157,26,23,158
2024-04-23,6693,6,0,3001,11430,0,0,0
2024-04-23,6712,27,40,3109,18334,0,0,0
2024-04-23,6732,12,10,1863,12228,0,0,4
2024-04-23,6735,8,14,695,10472,0,0,1
2024-04-23,6741,4,20,2902,30144,0,0,1
2024-04-23,6752,1,2,263,8193,0,0,0
2024-04-23,6761,7,19,318,7526,0,0,0
2024-04-23,6788,5,4,1078,8684,0,0,0
2024-04-23,6803,0,1,24,17970,0,0,0
2024-04-23,6804,0,0,84,8750,0,0,0
2024-04-23,6811,13,8,1007,10362,1,0,1
2024-04-23,6821,0,0,56,7760,0,0,0
2024-04-23,6829,14,36,1914,14792,1,0,6
2024-04-23,6841,34,33,1441,24629,0,0,3
2024-04-23,6843,0,0,113,8326,0,0,0
2024-04-23,6859,3,0,136,9783,0,0,0
2024-04-23,6877,20,3,102,8272,0,0,0
2024-04-23,6895,9,2,218,8525,1,0,5
2024-04-23,7402,87,137,4832,8807,1,1,6
2024-04-23,8024,1,1,1061,11290,0,0,0
2024-04-23,8027,159,176,11073,25578,4,67,184
2024-04-23,8032,0,0,243,12952,0,0,0
2024-04-23,8034,42,42,3833,15718,0,0,211
2024-04-23,8040,0,26,6128,0,0,0,0
2024-04-23,8042,1,1,1886,32365,0,0,0
2024-04-23,8043,3,0,1405,19976,0,0,1
2024-04-23,8044,122,113,4899,33644,8,23,612
2024-04-23,8047,6,6,774,10416,0,0,0
2024-04-23,8048,17,7,3700,14025,0,0,0
2024-04-23,8049,6,9,541,29569,2,0,21
2024-04-23,8050,49,18,9426,51514,4,5,28
2024-04-23,8054,1088,914,12260,17720,138,258,2501
2024-04-23,8059,0,49,7439,0,1,0,92
2024-04-23,8064,224,213,10633,41204,8,53,336
2024-04-23,8066,0,0,525,7371,0,0,0
2024-04-23,8068,7,26,2343,11117,0,0,4
2024-04-23,8069,158,86,7169,271066,25,16,158
2024-04-23,8071,12,5,2276,12963,0,0,0
2024-04-23,8074,0,0,459,20243,0,0,1
2024-04-23,8076,3,164,8699,75363,0,0,7
2024-04-23,8080,0,0,0,0,0,0,0
2024-04-23,8083,0,0,79,8783,0,0,0
2024-04-23,8085,497,863,25634,34995,167,158,552
2024-04-23,8086,58,98,5860,37879,12,19,128
2024-04-23,8088,58,56,3358,15230,0,0,0
2024-04-23,8089,325,229,5574,14666,85,76,275
2024-04-23,8091,21,20,2027,11990,0,0,5
2024-04-23,8093,0,0,0,0,0,0,0
2024-04-23,8096,337,327,10331,37335,0,0,0
2024-04-23,8097,364,176,6673,14016,0,0,0
2024-04-23,8099,11,29,13495,22140,0,0,0
2024-04-23,8107,5,4,1912,18750,0,0,0
2024-04-23,8109,0,0,554,20540,0,0,0
2024-04-23,8111,14,84,3531,27275,1,0,12
2024-04-23,8121,0,0,0,0,0,0,0
2024-04-23,8147,21,202,3155,8238,8,1,19
2024-04-23,8155,187,221,5577,12800,2,12,49
2024-04-23,8171,55,7,6667,19366,0,0,0
2024-04-23,8176,0,0,0,0,0,0,0
2024-04-23,8182,1,3,1571,26760,0,0,0
2024-04-23,8183,29,20,3479,30312,0,0,340
2024-04-23,8227,26,61,3491,9335,3,3,32
2024-04-23,8234,29,44,2949,35306,1,0,250
2024-04-23,8240,20,0,1532,25001,0,0,0
2024-04-23,8255,43,30,2994,25361,0,0,42
2024-04-23,8277,0,0,0,0,0,0,0
2024-04-23,8284,1,0,30,11585,0,0,0
2024-04-23,8289,10,23,2562,17083,0,0,10
2024-04-23,8299,285,171,5055,51194,42,12,486
2024-04-23,8342,0,0,6,8384,0,0,0
2024-04-23,8349,123,56,3440,37982,0,5,32
2024-04-23,8354,3,0,752,19633,0,0,0
2024-04-23,8358,100,120,10958,63147,0,11,71
2024-04-23,8383,152,117,2118,28440,1,6,9
2024-04-23,8390,118,446,3009,24029,0,0,0
2024-04-23,8401,34,23,705,15010,0,0,0
2024-04-23,8403,4,4,2645,31511,0,0,0
2024-04-23,8410,0,7,2213,9147,0,0,0
2024-04-23,8415,9,3,1009,257875,0,0,1
2024-04-23,8420,0,0,264,0,0,0,0
2024-04-23,8421,5,38,1330,13704,0,0,0
2024-04-23,8424,0,0,11,9013,0,0,0
2024-04-23,8426,18,8,1554,12560,0,0,7
2024-04-23,8431,10,3,5946,11097,0,0,0
2024-04-23,8432,43,50,532,9599,0,2,2
2024-04-23,8433,5,8,626,13443,0,11,20
2024-04-23,8435,0,3,70,7925,0,0,0
2024-04-23,8436,5,23,1790,29565,0,0,0
2024-04-23,8437,3,0,420,11962,0,0,0
2024-04-23,8440,107,70,1682,9500,1,2,35
2024-04-23,8444,0,0,1056,25116,0,0,0
2024-04-23,8446,36,23,1062,13228,0,0,0
2024-04-23,8450,6,19,884,12827,0,0,0
2024-04-23,8477,0,0,2,0,0,0,0
2024-04-23,8489,1,8,700,9090,0,0,0
2024-04-23,8905,10,0,448,29860,0,0,0
2024-04-23,8906,1,5,314,11009,0,0,0
2024-04-23,8908,3,0,44,70867,0,0,0
2024-04-23,8916,0,4,423,37580,0,0,2
2024-04-23,8917,0,0,23,40663,0,0,0
2024-04-23,8923,0,0,158,7593,0,0,0
2024-04-23,8924,1,1,737,20950,0,0,6
2024-04-23,8927,24,5,4100,81610,0,9,11
2024-04-23,8928,14,0,1170,12713,0,0,0
2024-04-23,8929,0,0,187,12645,0,0,0
2024-04-23,8930,27,35,2016,20452,2,37,55
2024-04-23,8931,22,12,2490,30563,0,0,1
2024-04-23,8932,0,23,5381,17137,0,2,16
2024-04-23,8933,0,0,0,0,0,0,0
2024-04-23,8935,0,0,53,0,0,0,0
2024-04-23,8936,3675,3238,34229,62019,238,333,653
2024-04-23,8937,1,1,214,18119,0,0,0
2024-04-23,8938,4,2,1500,35050,0,4,20
2024-04-23,8941,2,0,389,3823,0,0,0
2024-04-23,8942,2,3,616,45606,0,0,0
2024-04-23,9949,0,0,0,0,0,0,0
2024-04-23,9950,0,0,0,0,0,0,0
2024-04-23,9951,2,1,456,18725,0,0,0
2024-04-23,9960,0,1,431,8398,0,0,0
2024-04-23,9962,0,6,976,22555,0,0,8
