date,stock_id,m_buy,m_sell,m_balance,m_limit,s_buy,s_sell,s_balance
2018-04-09,6609,112,74,3289,17758,2,0,7
2018-04-09,6803,0,3,130,16720,0,0,0
2018-04-09,8024,195,155,2323,11503,11,0,20
2018-04-09,8027,1280,1090,12589,19583,139,29,454
2018-04-09,8032,12,8,214,12952,0,0,0
2018-04-09,8034,0,0,0,0,0,0,0
2018-04-09,8040,0,0,0,0,0,0,0
2018-04-09,8042,143,60,10054,28568,0,0,0
2018-04-09,8043,57,58,2140,19976,0,0,0
2018-04-09,8044,29,36,1504,29289,0,0,0
2018-04-09,8047,100,8,738,10416,0,0,0
2018-04-09,8048,13,2,1683,13316,0,0,0
2018-04-09,8049,16,67,5428,29558,0,0,2
2018-04-09,8050,11,17,1792,30871,0,5,11
2018-04-09,8054,211,54,6464,18443,3,0,0
2018-04-09,8059,0,0,3355,0,0,0,0
2018-04-09,8064,45,59,9981,41204,1,0,25
2018-04-09,8066,80,10,3147,7499,3,0,145
2018-04-09,8068,0,0,0,0,0,0,0
2018-04-09,8069,4569,2852,28455,270116,829,920,3889
2018-04-09,8071,26,21,4216,12963,0,0,0
2018-04-09,8074,8,278,2358,20519,0,0,2
2018-04-09,8076,512,448,13478,62902,118,16,141
2018-04-09,8080,0,0,0,0,0,0,0
2018-04-09,8083,6,2,366,8783,0,0,0
2018-04-09,8085,0,0,1373,0,0,0,0
2018-04-09,8086,1926,1347,18129,35977,60,236,478
2018-04-09,8088,38,57,3022,15230,2,0,15
2018-04-09,8091,6,13,2225,10619,2,0,7
2018-04-09,8093,0,0,0,0,0,0,0
2018-04-09,8096,42,36,9054,34905,0,0,20
2018-04-09,8097,0,0,207,0,0,0,0
2018-04-09,8099,33,22,712,16800,0,0,0
2018-04-09,8107,37,141,6360,18750,10,0,0
2018-04-09,8109,0,1,91,16502,0,0,0
2018-04-09,8111,0,0,0,0,0,0,0
2018-04-09,8121,0,3,87,0,0,0,0
2018-04-09,8155,489,426,2731,12439,76,52,258
2018-04-09,8171,0,0,578,0,3,0,12
2018-04-09,8176,90,42,4182,18125,0,1,4
2018-04-09,8182,14,34,2306,26760,0,0,0
2018-04-09,8183,91,113,7830,30312,5,6,33
2018-04-09,8234,16,31,3067,35306,1,0,1
2018-04-09,8240,1,5,2111,25001,0,0,0
2018-04-09,8255,21,85,2748,18716,0,0,0
2018-04-09,8277,61,23,7851,22907,0,0,0
2018-04-09,8287,0,198,7876,0,1,0,0
2018-04-09,8289,19,2,2494,19236,0,0,0
2018-04-09,8299,238,71,5432,46293,1,16,21
2018-04-09,8349,171,150,3714,28169,46,0,57
2018-04-09,8354,4,9,248,15935,0,0,0
2018-04-09,8358,410,715,28632,63147,0,0,0
2018-04-09,8383,45,38,3778,29548,0,0,15
2018-04-09,8390,51,118,1845,19327,0,0,9
2018-04-09,8401,27,93,3187,15501,0,3,9
2018-04-09,8403,319,106,4061,23199,78,1,150
2018-04-09,8406,438,250,5590,23112,1,0,96
2018-04-09,8410,15,18,1944,9147,0,0,0
2018-04-09,8415,114,104,2053,152875,5,0,0
2018-04-09,8418,0,6,742,16998,0,0,0
2018-04-09,8420,1,1,472,12747,0,0,0
2018-04-09,8421,5,4,2945,13370,2,0,0
2018-04-09,8424,2,0,67,9013,0,0,0
2018-04-09,8426,2,16,405,12560,0,0,0
2018-04-09,8431,102,170,6861,11059,116,6,905
2018-04-09,8432,46,33,3041,9599,1,0,0
2018-04-09,8433,8,24,995,13144,0,0,0
2018-04-09,8435,0,1,215,7925,0,0,0
2018-04-09,8436,102,114,1395,20126,6,16,90
2018-04-09,8437,6,17,241,8867,0,0,59
2018-04-09,8444,1,0,117,18692,0,0,0
2018-04-09,8446,46,54,2249,11836,0,0,0
2018-04-09,8450,24,59,424,11989,0,0,0
2018-04-09,8462,5,16,502,11995,0,1,2
2018-04-09,8476,80,94,1403,9741,0,0,0
2018-04-09,8489,53,91,3789,7504,0,7,65
2018-04-09,8905,58,35,1441,29860,0,0,0
2018-04-09,8906,0,0,0,0,0,0,0
2018-04-09,8908,0,0,21,38350,0,0,0
2018-04-09,8913,88,87,736,1849,11,7,30
2018-04-09,8916,72,51,1856,27328,0,0,3
2018-04-09,8917,0,0,419,30550,0,0,4
2018-04-09,8923,0,0,0,7593,0,0,0
2018-04-09,8924,538,999,9140,30315,33,31,408
2018-04-09,8927,60,11,1319,32958,0,0,0
2018-04-09,8928,85,54,1364,12713,0,0,0
2018-04-09,8929,1,55,2620,10675,0,0,4
2018-04-09,8930,159,153,3774,16855,0,0,0
2018-04-09,8931,33,30,2022,29108,0,0,0
2018-04-09,8933,88,221,17248,44594,0,0,0
2018-04-09,8935,0,0,0,0,0,0,0
2018-04-09,8936,137,123,14468,56459,2,0,0
2018-04-09,8937,0,39,1747,18119,0,0,0
2018-04-09,8938,1036,542,4311,33828,33,47,131
2018-04-09,8941,17,21,1230,3068,0,0,2
2018-04-09,8942,399,250,7014,41460,2,1,15
2018-04-09,9949,0,2,2680,11758,0,0,1
2018-04-09,9950,5,0,1803,24929,0,0,0
2018-04-09,9951,29,16,879,18725,0,1,7
2018-04-09,9960,14,3,4928,8398,0,0,0
2018-04-09,9962,500,163,1593,22555,0,0,0
